node, assignment, time2inf_trt
0,ne_ni,35.56021060251384
1,ne_ni,113.39971258503917
2,ne_ni,91.49024664539843
3,ne_ni,1000
4,ne_ni,10.652320293538493
5,ne_ni,112.97234844810923
6,ne_ni,20.104970131346658
7,ne_ni,64.88057671734806
8,ne_ni,0
9,ne_ni,76.28168063201564
10,ne_ni,61.091939166372356
11,ne_ni,41.20333076352845
12,ne_ni,79.53664302896568
13,ne_ni,40.52250707307483
14,ne_ni,81.80437185049384
15,ne_ni,65.53476726822137
16,ne_ni,85.37467378367084
17,ne_ni,56.97702712009204
18,ne_ni,137.2770280529959
19,ne_ni,1000
20,ne_ni,130.79903480763718
21,ne_ni,1000
22,ne_ni,43.46783732470632
23,ne_ni,115.57573201199178
24,ne_ni,63.24206592186827
25,ne_ni,54.47848915663798
26,ne_ni,62.10125196154002
27,ne_ni,119.82879733163942
28,ne_ni,48.93827750942357
29,ne_ni,148.07369706636047
30,ne_ni,66.01815011232391
31,ne_ni,97.41780888348619
32,ne_ni,95.79595492156973
33,ne_ni,82.5125599934626
34,ne_ni,127.55310317171259
35,ne_ni,44.355689086247
36,ne_ni,120.83246568079633
37,ne_ni,20.945026050413635
38,ne_ni,97.552186535093
39,ne_ni,54.814174850956555
40,ne_ni,1000
41,ne_ni,78.58778554298301
42,ne_ni,42.30310464790051
43,ne_ni,33.26130153546441
44,ne_ni,84.48610776310596
45,ne_ni,71.18828878725125
46,ne_ni,78.71247999277611
47,ne_ni,94.71845460678607
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,134.3995631690804
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,96.81438415093908
55,ne_ni,63.79583975056315
56,ne_ni,1000
57,ne_ni,70.15069301174911
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,119.22284355900173
63,ne_ni,73.29658386101772
64,ne_ni,1000
65,ne_ni,88.79037364724309
66,ne_ni,45.16288698840816
67,ne_ni,5.905057523910691
68,ne_ni,72.8294170169219
69,ne_ni,89.25457694251223
70,ne_ni,1000
71,ne_ni,112.68008435957542
72,ne_ni,63.460863151095445
73,ne_ni,1000
74,ne_ni,95.86261204917035
75,ne_ni,62.57728401678009
76,ne_ni,86.56486229259615
77,ne_ni,1000
78,ne_ni,16.017144246695022
79,ne_ni,1000
80,ne_ni,101.32228965682512
81,ne_ni,1000
82,ne_ni,87.3952894459886
83,ne_ni,1000
84,ne_ni,126.27379177551371
85,e,1000
86,ne_ni,1000
87,ne_ni,75.41614469526169
88,ne_ni,81.17988420196934
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,100.68459444178032
92,ne_ni,31.283053787087916
93,ne_ni,48.1810212171972
94,ne_ni,34.73482762365063
95,ne_ni,135.83005459576674
96,ne_ni,86.23609496249095
97,ne_ni,91.09683351347931
98,ne_ni,66.4934401462243
99,ne_ni,100.31671274198266
100,ne_ni,54.76053167261895
101,ne_ni,1000
102,ne_ni,31.143117893678625
103,ne_ni,1000
104,ne_ni,71.47928911305567
105,ne_ni,97.67185565177157
106,ne_ni,49.42971900472752
107,ne_ni,1000
108,ne_ni,64.6776820766607
109,ne_ni,1000
110,ne_ni,21.08127083357856
111,ne_ni,1000
112,ne_ni,118.34910301122399
113,ne_ni,25.629499283015274
114,ne_ni,120.91764649540444
115,ne_ni,40.7707600033415
116,ne_ni,1000
117,ne_ni,81.83298605356943
118,ne_ni,44.122656701861565
119,ne_ni,37.23062148580034
120,ne_ni,72.94024802751649
121,ne_ni,89.73932517953699
122,ne_ni,83.57241901059824
123,ne_ni,1000
124,e,1000
125,ne_ni,56.304394504586305
126,ne_ni,14.59765553250279
127,ne_ni,56.71602439709297
128,ne_ni,117.22707003310224
129,ne_ni,79.6927936039576
130,ne_ni,106.24049957931898
131,ne_ni,1000
132,e,1000
133,ne_ni,91.58539101641583
134,ne_ni,55.81215976336218
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,133.43220669510873
138,e,1000
139,e,1000
140,ne_ni,83.97032137552192
141,ne_ni,38.44848066681021
142,ne_ni,143.4163672565249
143,ne_ni,1000
144,e,1000
145,ne_ni,84.43935935835823
146,ne_ni,114.31985075046825
147,ne_ni,69.93726868626695
148,ne_ni,55.09634461744609
149,ne_ni,15.747020131988364
150,ne_ni,120.66099388779922
151,ne_ni,41.904860691132356
152,ne_ni,89.64713130798154
153,ne_ni,110.02669682890635
154,ne_ni,1000
155,ne_ni,101.786502842224
156,ne_ni,1000
157,ne_ni,90.80340927600017
158,ne_ni,113.74238329471558
159,ne_ni,83.02774185489558
160,ne_ni,78.64696713206833
161,ne_ni,32.25743643314414
162,ne_ni,69.31609804919904
163,ne_ni,8.503948315597219
164,ne_ni,139.75686379137116
165,ne_ni,1000
166,e,1000
167,ne_ni,131.82587658403048
168,ne_ni,61.81511280014098
169,ne_ni,51.207686718665514
170,ne_ni,91.64652062735382
171,ne_ni,60.18290743718214
172,ne_ni,83.30597355119998
173,ne_ni,36.48424681571171
174,ne_ni,44.30984728490642
175,ne_ni,138.0364576220389
176,ne_ni,25.308214577318758
177,ne_ni,58.17311956870571
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,91.76406816052989
182,ne_ni,116.36344529416327
183,ne_ni,75.55225824297162
184,ne_ni,108.39601650397935
185,e,1000
186,ne_ni,0
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,52.761938711814956
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,91.33220724587525
194,ne_ni,1000
195,ne_ni,81.05259296341347
