node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,272.0921093254275,3.844851268468852,348.594674387869,9.459247677740466
1,na,272.0921093254275,25.198135754797686,348.594674387869,51.48346123195677
2,na,272.0921093254275,3.9983307528734615,348.594674387869,1.478464636967467
3,na,-1,0,-1,0
4,na,62.35490075091887,272.0921093254275,98.13006636809594,348.594674387869
5,na,272.0921093254275,272.0921093254275,348.594674387869,348.594674387869
6,na,272.0921093254275,272.0921093254275,348.594674387869,348.594674387869
7,na,59.59997772653905,272.0921093254275,101.06842031401996,348.594674387869
8,na,41.93401885465715,45.534848877697804,98.4231163516934,348.594674387869
9,na,11.295321663943184,41.89573826257023,41.65156818574826,102.4228644586635
10,na,78.92151304692125,106.76966768731315,42.81074599380261,87.43377376094027
11,na,272.0921093254275,272.0921093254275,158.45781812166464,348.594674387869
12,na,4.0294348850990485,272.0921093254275,42.00941489874512,348.594674387869
13,na,5.50500352370142,272.0921093254275,69.09408064557988,90.08275511294025
14,na,6.111427583492781,272.0921093254275,78.86493821479763,348.594674387869
15,na,27.96935439416431,272.0921093254275,128.06535993279755,348.594674387869
16,na,11.138129155167563,272.0921093254275,100.84198158039247,348.594674387869
17,na,3.985444378783025,272.0921093254275,73.23920312426536,348.594674387869
18,na,4.058421357615028,17.73420764187056,79.99936762841317,348.594674387869
19,na,272.0921093254275,272.0921093254275,99.84673888851688,348.594674387869
20,na,272.0921093254275,272.0921093254275,144.15313074382203,348.594674387869
21,na,21.799059192964183,85.06001732588449,72.98578566671297,348.594674387869
22,na,272.0921093254275,272.0921093254275,348.594674387869,348.594674387869
23,na,9.337135410620276,272.0921093254275,348.594674387869,348.594674387869
24,na,81.71618892871604,272.0921093254275,348.594674387869,348.594674387869
25,na,272.0921093254275,272.0921093254275,69.33127286333097,348.594674387869
26,na,23.601398089868326,272.0921093254275,69.62730839915962,168.26955204401756
27,na,272.0921093254275,272.0921093254275,348.594674387869,348.594674387869
28,na,9.70608084771641,272.0921093254275,104.45722974381427,348.594674387869
29,na,272.0921093254275,272.0921093254275,348.594674387869,348.594674387869
30,na,15.112002787699444,272.0921093254275,90.0975411120948,348.594674387869
31,na,9.321232517533844,272.0921093254275,97.90997191897033,122.20405963605072
32,na,28.726985875568612,272.0921093254275,72.64225961764447,142.63324080926427
33,na,8.853643359667858,169.9713173913257,69.61322558563012,348.594674387869
34,na,42.13351954489445,272.0921093254275,109.33381086170047,348.594674387869
35,na,272.0921093254275,272.0921093254275,348.594674387869,348.594674387869
36,na,3.710651876713652,272.0921093254275,69.12879429295366,348.594674387869
37,na,272.0921093254275,272.0921093254275,348.594674387869,348.594674387869
38,na,272.0921093254275,272.0921093254275,197.59669747065684,348.594674387869
39,na,10.612069425674207,272.0921093254275,69.06592764201989,348.594674387869
40,na,13.624274102432341,272.0921093254275,110.96894141251711,348.594674387869
41,na,272.0921093254275,272.0921093254275,105.11600962799972,348.594674387869
42,na,272.0921093254275,272.0921093254275,140.98548876729595,348.594674387869
43,na,272.0921093254275,272.0921093254275,348.594674387869,348.594674387869
44,na,7.423016624711113,272.0921093254275,348.594674387869,348.594674387869
45,na,272.0921093254275,272.0921093254275,348.594674387869,348.594674387869
46,na,19.86757985102306,48.247513576319406,348.594674387869,348.594674387869
47,na,12.910696861591386,272.0921093254275,93.48433496886119,348.594674387869
48,na,87.6349591423665,272.0921093254275,348.594674387869,348.594674387869
49,na,87.69176497329586,272.0921093254275,348.594674387869,348.594674387869
50,na,272.0921093254275,272.0921093254275,97.94183412692492,348.594674387869
51,na,6.296631446069073,272.0921093254275,69.18054731150727,348.594674387869
52,na,29.957579377562205,272.0921093254275,72.35327401310181,348.594674387869
53,na,6.495406079793057,28.87503388768986,69.35367768219567,348.594674387869
54,na,16.782256390861463,272.0921093254275,114.00615318654555,348.594674387869
55,na,62.45483991182318,272.0921093254275,348.594674387869,348.594674387869
56,na,16.238228367773413,272.0921093254275,96.11606742476198,348.594674387869
57,na,272.0921093254275,272.0921093254275,348.594674387869,348.594674387869
