node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,140.3104303670003,116.54661122569635
2,na,0,0
3,na,0,0
4,na,140.3104303670003,116.54661122569635
5,na,32.62485913661624,43.83913347255019
6,na,78.61035280531976,44.409774756904056
7,na,38.09528252862133,58.88332067164941
8,na,70.92746365383097,58.508612679817055
9,na,140.3104303670003,34.34175436120154
10,na,140.3104303670003,37.742540184223316
11,na,36.38222075856387,27.606139792520736
12,na,38.55972730604631,24.4136641292242
13,na,29.166071710275105,41.17055584868792
14,na,29.310339090048814,22.647509370786636
15,na,24.363524132703898,17.349051026001966
16,na,41.12679132320975,31.632355157958603
17,na,44.8576758520924,37.239208435717146
18,na,32.40544949526776,17.159426485835873
19,na,19.26248681879199,44.20657708585721
20,e,140.3104303670003,25.762595777240392
21,na,50.7470333692335,37.41719040159226
22,na,30.14395550261625,42.14441433852976
23,na,20.067221328764113,55.895448913749945
24,na,73.79911238521923,71.76982724429968
25,na,119.24904976356325,26.024951913535144
26,na,140.3104303670003,35.34838183521112
27,na,54.6028703727396,11.07057788188571
28,na,45.69889378130652,27.584386803713837
29,na,61.773706226194456,53.767680018373795
30,na,15.918343391154858,35.125510109557595
31,na,39.298283517560954,27.981430850151828
32,na,18.377547030199807,46.56849533111652
33,na,43.11461279057955,16.558293853630918
34,na,22.75509182411086,17.580648538863944
35,na,37.433506104837235,56.99149736499231
36,na,51.99111396771897,27.40041707949201
37,na,13.365087731938553,36.84880586219631
38,na,17.810020229189362,8.797719315614506
39,na,19.19701930011937,41.807245737005545
40,na,77.41227148926211,47.98893396610748
41,na,51.24738255501775,29.710155109451097
42,na,10.637893390199334,116.54661122569635
43,na,140.3104303670003,32.78827232176125
44,na,28.59073284889409,34.528294525654665
45,na,67.50820797134978,28.862952325230165
46,na,10.112241659685033,38.51231413300923
47,na,23.29333752204055,47.56180124092547
48,na,16.06994111881165,47.501772704222205
49,na,29.04867244214336,28.012740816833173
50,na,40.2843449014002,45.69421773022703
51,na,4.168901832689978,53.83522476938341
52,na,25.39387135163053,23.393173808657544
53,na,51.006347447482774,29.659650980167665
54,na,36.125081298678076,49.98229887063933
55,e,140.3104303670003,70.13385652350448
56,na,25.950780205193723,44.79922077997628
57,na,16.6634654456784,50.91325923973631
58,na,140.3104303670003,29.83817370783567
59,na,44.0623833802783,53.842579814387484
60,na,20.441336723397395,28.915481766902342
61,na,30.195930369633956,45.51282352738253
62,na,140.3104303670003,50.877181041737146
63,na,2.526284660343305,40.95769218800599
64,na,43.12777422703471,78.63123431073056
65,na,70.2784482903877,28.176515504330336
66,na,40.509944662743315,29.080996190521542
67,na,11.75804651948716,41.96142106703234
68,na,140.3104303670003,116.54661122569635
69,na,48.61235862717375,36.61739881608494
70,na,14.595598137148562,116.54661122569635
71,na,55.14784010572391,25.152296888362397
72,na,78.21621895611119,18.57604211710403
73,na,14.917500892187215,35.767695946490775
74,na,26.262104935573515,53.645667635232165
75,na,9.628866127967806,34.99813906748655
76,na,21.059781781539698,28.025585672843164
77,na,19.919320282279177,28.296068003591806
78,na,59.367583991152756,22.533426385155735
79,na,18.224010279100423,30.817123710282612
80,na,43.50958050274049,32.20328552614027
81,na,23.12075235865977,47.93716401591982
82,na,73.45336037063879,26.96059089913011
83,na,16.659708211398396,37.177968773516916
84,na,68.13251774876326,56.42020424476056
85,na,30.09680845473345,30.757071307207045
86,na,46.897689204606564,116.54661122569635
87,e,140.3104303670003,24.928695180810315
88,na,27.632765296618974,25.46285260233391
89,na,38.37209425571382,116.54661122569635
90,na,38.021159821469354,37.16161580326451
91,na,30.339202823034313,38.21895594937229
92,na,31.162020038772038,48.935974991678
93,na,48.46790019607634,27.671978369928414
94,na,20.56473750197655,19.23819791967894
95,na,43.47804212305791,29.228283774249952
96,e,55.41250055557627,33.39569742407336
97,na,15.71709631283116,22.682747899531375
98,na,37.30805126469657,27.326659266077286
99,na,21.286422563687562,27.57502332732973
100,na,34.52788758210356,10.306220271318596
101,na,36.80983430819756,30.812776834595642
102,na,140.3104303670003,43.69352580039962
103,na,37.76167718548204,48.8292006911511
104,na,42.847785449511065,62.81487780860728
105,na,28.992864864141193,65.260852599546
106,na,140.3104303670003,49.683635881397244
