node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,427.5244747629536,8.708270123345956,81.85484616672909,12.856766078944462
2,na,427.5244747629536,4.5760201854153,81.85484616672909,4.0346055670183985
3,na,-1,0,-1,0
4,na,133.93760137106847,427.5244747629536,81.85484616672909,81.85484616672909
5,na,189.74583521909656,427.5244747629536,81.85484616672909,81.85484616672909
6,na,76.88086784824492,427.5244747629536,81.85484616672909,81.85484616672909
7,na,126.81327891546532,149.27554420069092,81.85484616672909,81.85484616672909
8,na,75.0073822386811,427.5244747629536,81.85484616672909,81.85484616672909
9,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
10,na,22.750973455378517,427.5244747629536,81.85484616672909,81.85484616672909
11,na,136.64016902577808,427.5244747629536,81.85484616672909,81.85484616672909
12,na,117.86755696464476,427.5244747629536,81.85484616672909,81.85484616672909
13,na,250.1128176175597,427.5244747629536,81.85484616672909,81.85484616672909
14,na,77.10685625774623,112.87781792157524,81.85484616672909,81.85484616672909
15,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
16,na,71.57025531976609,427.5244747629536,81.85484616672909,81.85484616672909
17,e,73.90965013004008,427.5244747629536,81.85484616672909,81.85484616672909
18,e,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
19,na,132.1768212690216,151.55760121738936,81.85484616672909,81.85484616672909
20,na,73.85348274617645,427.5244747629536,81.85484616672909,81.85484616672909
21,na,74.5644222221892,427.5244747629536,81.85484616672909,81.85484616672909
22,e,155.89100208703783,427.5244747629536,81.85484616672909,81.85484616672909
23,na,159.53123008326227,427.5244747629536,81.85484616672909,81.85484616672909
24,na,23.224944831719867,427.5244747629536,81.85484616672909,81.85484616672909
25,na,117.3951473180643,427.5244747629536,81.85484616672909,81.85484616672909
26,e,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
27,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
28,na,82.89235572681403,427.5244747629536,81.85484616672909,81.85484616672909
29,na,85.14683088163041,427.5244747629536,81.85484616672909,81.85484616672909
30,na,91.55541457667854,427.5244747629536,81.85484616672909,81.85484616672909
31,na,89.75218085991514,427.5244747629536,81.85484616672909,81.85484616672909
32,na,73.91023597380881,427.5244747629536,81.85484616672909,81.85484616672909
33,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
34,na,73.9112026994409,427.5244747629536,81.85484616672909,81.85484616672909
35,na,150.61942610906434,427.5244747629536,81.85484616672909,81.85484616672909
36,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
37,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
38,na,161.53020979897056,427.5244747629536,81.85484616672909,81.85484616672909
39,na,74.51410142900436,427.5244747629536,81.85484616672909,81.85484616672909
40,na,137.76161718283586,427.5244747629536,81.85484616672909,81.85484616672909
41,na,91.55303026790094,427.5244747629536,81.85484616672909,81.85484616672909
42,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
43,e,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
44,e,74.88023023174736,427.5244747629536,81.85484616672909,81.85484616672909
45,na,238.03733416111638,427.5244747629536,81.85484616672909,81.85484616672909
46,na,80.56414182985891,427.5244747629536,81.85484616672909,81.85484616672909
47,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
48,na,134.63194614167577,427.5244747629536,81.85484616672909,81.85484616672909
49,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
50,na,74.24207065168659,110.88928351539464,81.85484616672909,81.85484616672909
51,na,73.92597416418265,237.08535163802733,81.85484616672909,81.85484616672909
52,na,71.43532889858493,427.5244747629536,81.85484616672909,81.85484616672909
53,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
54,e,277.55301549628217,427.5244747629536,81.85484616672909,81.85484616672909
55,na,92.30017906329398,427.5244747629536,81.85484616672909,81.85484616672909
56,na,77.2080090760969,93.52600675855149,81.85484616672909,81.85484616672909
57,na,87.34613139936225,427.5244747629536,81.85484616672909,81.85484616672909
58,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
59,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
60,na,75.98823246132618,427.5244747629536,81.85484616672909,81.85484616672909
61,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
62,na,163.15251276667445,427.5244747629536,81.85484616672909,81.85484616672909
63,na,269.0947907197366,427.5244747629536,81.85484616672909,81.85484616672909
64,na,127.6429713263339,427.5244747629536,81.85484616672909,81.85484616672909
65,na,76.80136547707379,427.5244747629536,81.85484616672909,81.85484616672909
66,na,107.98424755411088,427.5244747629536,81.85484616672909,81.85484616672909
67,na,277.62920289200076,427.5244747629536,81.85484616672909,81.85484616672909
68,na,77.03821883300205,427.5244747629536,81.85484616672909,81.85484616672909
69,na,87.8067882474491,427.5244747629536,81.85484616672909,81.85484616672909
70,na,125.22058434680999,427.5244747629536,81.85484616672909,81.85484616672909
71,na,118.84343901922747,427.5244747629536,81.85484616672909,81.85484616672909
72,na,81.47230088264051,427.5244747629536,81.85484616672909,81.85484616672909
73,na,0,427.5244747629536,0,81.85484616672909
74,e,164.73360261761073,427.5244747629536,81.85484616672909,81.85484616672909
75,na,0,427.5244747629536,0,81.85484616672909
76,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
77,na,73.93929274569007,427.5244747629536,81.85484616672909,81.85484616672909
78,e,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
79,na,91.33740955109988,427.5244747629536,81.85484616672909,81.85484616672909
80,na,80.49352497247799,96.25593980965411,81.85484616672909,81.85484616672909
81,na,64.00791569436021,427.5244747629536,81.85484616672909,81.85484616672909
82,e,256.5836338742302,427.5244747629536,81.85484616672909,81.85484616672909
83,e,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
84,na,213.36626430469067,427.5244747629536,81.85484616672909,81.85484616672909
85,na,132.26151528277921,427.5244747629536,81.85484616672909,81.85484616672909
86,na,222.9492669673214,427.5244747629536,81.85484616672909,81.85484616672909
87,na,199.69266726447765,427.5244747629536,81.85484616672909,81.85484616672909
88,na,74.38393620319954,427.5244747629536,81.85484616672909,81.85484616672909
89,na,0,427.5244747629536,0,81.85484616672909
90,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
91,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
92,na,125.43024136298847,427.5244747629536,81.85484616672909,81.85484616672909
93,na,227.39541886628018,427.5244747629536,81.85484616672909,81.85484616672909
94,e,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
95,na,95.29622704577673,427.5244747629536,81.85484616672909,81.85484616672909
96,na,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
97,na,74.43915161459886,427.5244747629536,81.85484616672909,81.85484616672909
98,na,186.6273751632847,210.55405663893114,81.85484616672909,81.85484616672909
99,na,162.5891927165407,427.5244747629536,81.85484616672909,81.85484616672909
100,na,91.92079938287934,427.5244747629536,81.85484616672909,81.85484616672909
101,e,427.5244747629536,427.5244747629536,81.85484616672909,81.85484616672909
102,na,64.4031390803752,427.5244747629536,81.85484616672909,81.85484616672909
103,na,77.58648647095623,427.5244747629536,81.85484616672909,81.85484616672909
104,na,87.13320443855527,427.5244747629536,81.85484616672909,81.85484616672909
