node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,47.45558929295908
5,na,1000
6,na,48.66849096882842
7,na,77.07408148997649
8,na,51.439064859835796
9,na,29.212739884313226
10,na,27.407115847585146
11,na,1000
12,na,1000
13,na,1000
14,na,44.235463428585234
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,38.016151644052705
20,na,1000
21,na,74.63044197417328
22,na,1000
23,na,1000
24,na,1000
25,na,53.587490969247504
26,na,1000
27,na,113.02657987558565
28,na,1000
29,na,53.40815426077236
30,na,46.91322208710276
31,na,1000
32,na,48.519886667405245
33,na,1000
34,na,1000
35,na,64.48063067845403
36,na,1000
37,na,1000
38,na,1000
39,na,61.16718658810462
40,na,54.689661107760664
41,na,1000
42,na,1000
43,na,53.374683506644566
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,88.47219539420513
50,na,1000
51,na,1000
52,na,40.64062813812104
53,na,118.03140946218402
54,na,1000
55,na,24.256281694687775
56,na,1000
57,na,61.892699037281815
58,na,46.63230859661595
59,na,81.00806886519335
60,na,1000
61,na,1000
62,na,56.90325260356515
63,na,35.46438559442572
64,na,57.46210214015113
65,na,1000
66,na,86.50101531649939
67,na,39.008414349144736
68,na,47.27968114180739
69,na,1000
70,na,49.19015766294568
71,na,28.062581822211214
72,na,54.189957279634065
73,na,49.15466075504884
74,na,33.823807974758274
75,na,40.87150398160977
76,na,46.520611462231116
77,na,1000
78,na,1000
79,na,47.791058252980115
80,na,1000
81,na,1000
82,na,43.599035396647196
83,na,1000
84,na,34.823016919099466
85,na,55.2259781170962
86,na,1000
87,na,137.78328328703643
88,na,41.41766457947472
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,69.17606754120084
95,na,1000
96,na,56.48374932843431
97,na,67.51291002992525
98,na,1000
99,na,49.545037484399046
100,na,51.81199618990793
101,na,1000
102,na,79.58752911390465
103,na,80.11753656050323
104,na,29.797616448840532
105,na,55.56850671710723
106,na,72.15405784389738
107,na,1000
108,na,1000
109,na,114.13278288450195
110,na,1000
111,na,25.29337549832699
112,na,1000
113,na,32.9714120945637
114,na,45.2062158835595
115,na,56.93555136576079
116,na,1000
117,na,22.653280090911768
118,na,1000
119,na,145.23693744610839
120,na,120.38244724919366
121,na,1000
122,na,85.60244290911191
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,41.28088207349463
129,na,75.34768392548808
130,na,71.21327749867446
131,na,48.05226799782087
132,na,1000
133,na,44.784232226108
134,na,66.27442142837711
135,na,88.54214981687079
136,na,76.81718655884251
137,na,1000
138,na,40.07952937964878
139,na,102.65053257955991
140,na,1000
141,na,65.03289633506664
142,na,1000
143,na,124.84923616198263
144,na,55.860767900929204
145,na,73.29657902263202
146,na,82.01008697616714
147,na,51.2902105492129
148,na,1000
149,na,1000
150,na,72.95308975572085
151,na,82.98367651032606
152,na,52.52363160845866
153,na,45.447063961570144
154,na,1000
155,na,1000
156,na,15.402644737945518
157,na,1000
158,na,45.60008646411471
159,na,57.95172598883053
160,na,1000
161,na,76.64180760157586
162,na,1000
163,na,1000
164,na,58.59289999268235
165,na,37.74348005719634
166,na,74.3560847877047
167,na,1000
168,na,1000
169,na,77.96085797118224
170,na,46.796159165761836
171,na,1000
172,na,34.03354086042129
173,na,51.60011043489214
174,na,32.73127829454691
175,na,44.875289259782406
176,na,55.144734369679895
177,na,1000
178,na,44.96513374105793
179,na,1000
180,na,42.1501018330044
181,na,57.91155530287546
182,na,45.16422147038731
183,na,43.34350757824501
184,na,37.358573392915
185,na,1000
186,na,36.489170149770494
187,na,64.80902726870812
188,na,39.569790983357365
189,na,1000
190,na,1000
191,na,35.04922990996968
192,na,1000
193,na,93.86785407523226
194,na,75.34459903946464
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,126.19908009600253
200,na,38.851823376093854
201,na,35.849113464641924
202,na,65.26792768756158
203,na,35.505650661795016
204,na,1000
205,na,151.0006862647265
206,na,1000
207,na,11.908414391232816
208,na,62.72248284710908
209,na,1000
210,na,77.9747075680703
211,na,31.698996057836382
212,na,1000
213,na,1000
214,na,54.92919211069993
215,na,73.74238394486935
216,na,67.93081561998558
217,na,1000
218,na,1000
219,na,1000
220,na,52.93509752633735
221,na,50.52191544038268
222,na,1000
223,na,1000
224,na,53.157703554810915
225,na,54.876897320106124
226,na,1000
227,na,32.038366090226894
228,na,1000
229,na,58.88320165194897
230,na,74.09586576157717
231,na,56.0285210823931
232,na,41.35843572987449
233,na,64.4785701314691
234,na,1000
235,na,25.667028685794772
236,na,44.38860291148664
237,na,55.47854012247163
238,na,1000
239,na,57.162500077528556
240,na,44.55948851630255
241,na,1000
242,na,84.98132939101274
243,na,26.507229039014067
244,na,68.29936101757646
245,na,1000
246,na,40.44377485415524
247,na,1000
248,na,1000
249,na,35.322931314018525
250,na,143.00132418934624
251,na,1000
252,na,40.97539676446301
253,na,36.18917592927705
254,na,1000
255,na,49.25334607961267
256,na,79.27192601666799
257,na,1000
258,na,27.42529152476342
259,na,34.76953148364952
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,28.440591020798426
266,na,38.91942364470812
267,na,31.574678017533948
268,na,65.76190898870877
269,na,72.66592648093881
270,na,65.96806338725226
271,na,1000
272,na,19.79894230895218
273,na,74.876970455385
274,na,1000
275,na,40.0116238698836
276,na,1000
277,na,35.89016201644362
278,na,1000
279,na,1000
280,na,45.2721093089489
281,na,1000
282,na,45.955588250087175
283,na,1000
284,na,63.662440021483334
285,na,34.18735694327111
286,na,1000
287,na,1000
288,na,1000
289,na,34.31627424506088
290,na,1000
291,na,1000
292,na,1000
293,na,47.78480323616053
294,na,1000
295,na,1000
296,na,86.65750723867168
297,na,79.85125356169408
298,na,49.60808085852174
299,na,1000
300,na,1000
301,na,67.86859085028243
302,na,1000
303,na,1000
304,na,52.570995119917434
305,na,1000
306,na,87.4187022067867
307,na,66.89088643275005
308,na,1000
309,na,53.82109727764577
310,na,8.140165556701644
311,na,1000
312,na,94.29506238411096
313,na,132.4978368093003
314,na,1000
315,na,1000
316,na,67.93005022838345
317,na,1000
318,na,1000
319,na,26.458981254878594
320,na,76.67654630800268
321,na,45.011980525881555
322,na,1000
323,na,67.54246444220766
324,na,1000
325,na,70.35080578578624
326,na,1000
327,na,60.2096140883527
328,na,1000
329,na,59.36214423294527
330,na,1000
331,na,1000
332,na,43.29501178086554
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,145.24429442994463
338,na,46.46379993373828
339,na,92.97309081014421
340,na,34.619995647127936
341,na,46.61820817088778
342,na,1000
343,na,104.08153253855399
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,88.325379941201
351,na,1000
352,na,49.84118288668198
353,na,32.61855669984043
354,na,35.57068080647919
355,na,58.818441605129955
356,na,1000
357,na,1000
358,na,1000
359,na,78.14884411901517
360,na,51.64861006811229
361,na,1000
362,na,48.19073753096604
