node, assignment, time2inf_trt, time2inf_con,
0,na,142.13168801245675,160.19140949865613
1,na,142.13168801245675,160.19140949865613
2,na,142.13168801245675,160.19140949865613
3,na,142.13168801245675,160.19140949865613
4,na,142.13168801245675,35.52255319117228
5,na,142.13168801245675,160.19140949865613
6,na,81.64947227229413,63.27319075397811
7,na,39.540192220655314,49.60285737450116
8,na,31.730415413817504,160.19140949865613
9,na,20.905632982809117,59.60619370102081
10,na,26.773353678047044,45.75674645748158
11,na,38.70657688252591,32.12013999699796
12,na,38.74742435250812,40.3526401321174
13,na,0,0
14,na,32.30013703702308,160.19140949865613
15,na,48.581677211056025,61.288288848867964
16,na,86.36534983880223,160.19140949865613
17,na,61.82108268840287,79.99345137876591
18,na,47.105801553704204,160.19140949865613
19,na,31.28477289012666,37.69752174451375
20,na,48.56281678828602,55.30307792764955
21,na,78.53972600559169,160.19140949865613
22,na,57.93866842285142,47.185689174411884
23,na,142.13168801245675,160.19140949865613
24,na,58.785174670949246,160.19140949865613
25,na,56.47140123087609,160.19140949865613
26,na,19.50464073981031,160.19140949865613
27,na,36.2662834873462,160.19140949865613
28,na,39.44548643981162,58.730926323229625
29,na,32.00633853165164,160.19140949865613
30,na,142.13168801245675,160.19140949865613
31,na,142.13168801245675,79.84019721741515
32,na,52.35711781123064,160.19140949865613
33,na,30.36295761524191,52.23802159632077
34,na,51.44088754951357,53.26888220716852
35,na,142.13168801245675,160.19140949865613
36,na,43.69437809223986,52.92177930403787
37,na,142.13168801245675,160.19140949865613
38,na,37.87069207980077,54.33495367812535
39,na,30.123407770555886,160.19140949865613
40,na,43.34633931159018,160.19140949865613
41,na,65.89486353314416,51.53174095281234
42,na,142.13168801245675,160.19140949865613
43,na,142.13168801245675,160.19140949865613
44,na,47.76591284588428,160.19140949865613
45,na,23.778653967652662,26.930032837947913
46,na,142.13168801245675,89.76718426774035
47,na,33.83663026563709,160.19140949865613
48,na,142.13168801245675,87.35679679733404
49,na,142.13168801245675,160.19140949865613
50,na,43.18364356539065,83.81303372877767
51,na,7.304408104247569,43.034510433658276
52,na,142.13168801245675,97.10078733823703
53,na,142.13168801245675,160.19140949865613
54,na,68.50181388606002,160.19140949865613
55,na,63.780862153306586,160.19140949865613
56,na,12.304452719831795,40.91981147174881
57,na,54.434914870704134,160.19140949865613
58,na,42.42344929764247,160.19140949865613
59,na,142.13168801245675,160.19140949865613
60,na,142.13168801245675,160.19140949865613
61,na,142.13168801245675,160.19140949865613
62,na,142.13168801245675,160.19140949865613
63,na,142.13168801245675,160.19140949865613
64,na,37.62633682772079,160.19140949865613
65,na,142.13168801245675,52.78536271445159
66,na,142.13168801245675,64.52759586471618
67,na,38.242820611484326,67.97757975469688
68,na,142.13168801245675,160.19140949865613
69,na,47.738760000179305,109.20562738664027
70,na,142.13168801245675,160.19140949865613
71,na,21.787559742135446,160.19140949865613
72,na,40.431904103542216,42.16164391802607
73,na,64.3010228773258,44.8883862468265
74,na,25.149658126248386,82.3929414317192
75,na,142.13168801245675,160.19140949865613
76,na,76.30408756073109,24.938198799259403
77,na,70.40370697756768,20.5406511529114
78,na,28.186599997732294,160.19140949865613
79,na,142.13168801245675,160.19140949865613
80,na,142.13168801245675,160.19140949865613
81,na,50.97216826558831,46.70616508493946
82,na,142.13168801245675,160.19140949865613
83,na,57.03173489860258,85.32448635556351
84,na,142.13168801245675,160.19140949865613
85,na,142.13168801245675,28.228735755266413
86,na,142.13168801245675,160.19140949865613
87,na,142.13168801245675,160.19140949865613
88,na,62.57633097299609,81.18409028269245
89,na,3.311260192501451,1.5111961087389443
90,na,88.90439910629377,160.19140949865613
91,na,19.227096058765227,42.55453588685536
92,na,142.13168801245675,160.19140949865613
93,na,44.775597334635705,160.19140949865613
94,na,142.13168801245675,60.986501068630254
95,na,46.799945041871325,54.22190268134382
96,na,68.10498386701778,160.19140949865613
97,na,35.026436160868805,160.19140949865613
98,na,50.270171922612164,72.28976131021791
99,na,18.5498136060653,79.73209373482253
100,na,75.62384118920001,45.70587293032941
101,na,53.66041030171342,44.13016711339093
102,na,142.13168801245675,160.19140949865613
103,na,56.23229666288745,54.70268284487467
104,na,80.31963605397249,160.19140949865613
105,na,32.84415590977101,79.50204970958809
106,na,20.35311130202985,74.32695797314841
107,na,44.73802222907187,56.1020806352835
108,na,31.94379924731552,56.627138693864836
109,na,40.493833091808675,75.81194953070754
110,na,54.225230301278145,72.12218905954416
111,na,142.13168801245675,160.19140949865613
112,na,44.88731100281888,160.19140949865613
113,na,45.364010552607546,160.19140949865613
114,na,142.13168801245675,62.69646146033765
115,na,56.451942547198456,66.63476226854895
116,na,142.13168801245675,160.19140949865613
117,na,42.72370010092613,70.9062065620411
118,na,142.13168801245675,51.101476693318155
119,na,142.13168801245675,160.19140949865613
120,na,142.13168801245675,30.73325259285568
121,na,38.773220548212834,43.97312225452479
122,na,30.055232267309336,79.68449388019498
123,na,53.599912295293294,67.02006213384769
124,na,59.450444327332285,30.105992431027822
125,na,41.31067416948124,68.7877580056484
126,na,47.53228175467337,160.19140949865613
127,na,45.04678367294373,160.19140949865613
128,na,54.027426657452565,56.204620404995985
129,na,26.154455749966303,53.35067731799839
130,na,60.53147758629668,160.19140949865613
131,na,41.896537162804655,75.41196522850232
132,na,142.13168801245675,65.90982693074177
133,na,49.36639513150755,160.19140949865613
134,na,142.13168801245675,160.19140949865613
135,na,142.13168801245675,160.19140949865613
136,na,29.862021930232366,52.88242746367944
137,na,36.1493633151298,160.19140949865613
138,na,69.25175002706348,56.101615247869375
139,na,142.13168801245675,160.19140949865613
140,na,142.13168801245675,160.19140949865613
141,na,142.13168801245675,114.97656754290975
