node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,99.86432318246584
3,ne_i,118.38828044628023
4,ne_ni,38.30813841460065
5,ne_ni,112.53647095053311
6,ne_ni,68.823820119242
7,ne_ni,89.75424918851827
8,ne_ni,76.08249965904136
9,ne_ni,103.23494068821422
10,ne_ni,1000
11,ne_ni,61.224349942343025
12,ne_i,1000
13,ne_ni,27.03285884533122
14,ne_i,135.8992145585712
15,ne_ni,132.15939097237745
16,ne_ni,68.88048110005744
17,ne_ni,137.6797006263764
18,ne_i,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,60.01106365543563
22,ne_ni,1000
23,ne_ni,16.812901109014227
24,ne_ni,64.50744947391105
25,ne_ni,102.62720101458956
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,65.99065821113575
30,ne_ni,1000
31,ne_ni,114.2006506086546
32,ne_ni,70.05871230549212
33,ne_ni,109.67488064960816
34,ne_ni,53.71489359602342
35,ne_ni,42.24279880356501
36,ne_ni,69.31020577747296
37,ne_ni,68.43145892350184
38,ne_ni,71.16679005467456
39,ne_ni,1000
40,ne_ni,57.422164927027744
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,98.98054441181081
44,ne_ni,1000
45,ne_ni,97.01383405474665
46,ne_ni,86.04103945606174
47,ne_ni,1000
48,ne_ni,62.35599087803192
49,ne_ni,77.71535092136524
50,ne_ni,73.78665538167532
51,ne_ni,112.19596350295024
52,ne_ni,1000
53,ne_ni,88.89976005279088
54,ne_i,1000
55,ne_ni,30.936101869626732
56,e,1000
57,ne_ni,1000
58,ne_ni,127.86303908844548
59,ne_i,119.02880220787956
60,ne_ni,24.331512824543914
61,ne_i,1000
62,ne_ni,69.7830941545416
63,e,1000
64,ne_ni,96.34143651238382
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,109.8097375950563
69,ne_ni,108.85017029843105
70,ne_ni,1000
71,ne_ni,83.68163850600175
72,ne_ni,15.845159231044395
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,64.14519199441646
77,ne_ni,93.39239829264991
78,ne_ni,68.30283674035718
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,53.07242960345178
82,ne_ni,98.36279106701745
83,ne_ni,88.78235308987324
84,e,1000
85,ne_ni,29.808177313617186
86,ne_i,92.95412325802216
87,ne_ni,90.86727748245737
88,ne_ni,60.74389782646262
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,85.43241475952786
93,ne_ni,53.670446346241576
94,e,1000
95,ne_ni,54.16881653754535
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,87.02176215293078
99,ne_ni,1000
100,ne_ni,35.4139403298955
101,ne_ni,108.21974419517842
102,ne_ni,69.4439597673481
103,ne_ni,95.22068185346284
104,ne_ni,70.6433081822915
105,ne_ni,42.075812544934905
106,ne_ni,84.6128317191963
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,31.226195552782656
110,ne_ni,71.13613556184879
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,86.67084829431114
115,ne_i,1000
116,ne_ni,65.96505187912435
117,ne_ni,74.5883655215837
118,ne_i,89.14368432451673
119,ne_i,81.45064849501615
120,ne_ni,1000
121,ne_ni,60.92791008920181
122,ne_ni,133.55543334362568
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,67.5402166705843
127,ne_ni,51.488813292834145
128,ne_ni,10.701161074741087
