node, assignment, time2inf_trt
0,na,35.98926057787963
1,na,53.28511564486909
2,na,74.69775943424763
3,na,51.20150804450111
4,na,42.754389106132464
5,na,59.87090198139757
6,na,46.895265521843136
7,na,47.544488609294824
8,na,29.51894065825538
9,na,5.908634832283554
10,na,48.67017445207395
11,na,38.258502274089274
12,na,51.26039814136671
13,na,64.36104161796248
14,na,36.82138158965906
15,na,47.68058856937514
16,na,67.66137838910578
17,na,33.38876902942178
18,na,78.3695508534774
19,na,52.55437790613947
20,na,27.37553687317682
21,na,48.24716833293817
22,na,39.15053094624905
23,na,45.98569902677785
24,na,48.14847446481135
25,na,47.26374795563504
26,na,56.234601495730026
27,na,46.06384377488172
28,na,40.092976506358475
29,na,25.424233434829652
30,na,63.267985220087006
31,na,69.95840188333077
32,na,35.386950402079336
33,na,37.29303081549973
34,na,1000
35,na,44.27391909664707
36,na,52.17717594495357
37,na,26.54849393201979
38,na,7.802649729956095
39,na,35.96600255927099
40,na,53.92063904890174
41,na,73.40841778183699
42,na,36.68658400458087
43,na,55.4992744720467
44,na,64.02688576201317
45,na,66.2687533851302
46,na,40.70652899555883
47,na,56.84142407957319
48,na,25.04520970151047
49,na,43.6873917512882
50,na,56.0604844109126
51,na,73.5936399251746
52,na,36.33667733127964
53,na,57.66096039252762
54,na,41.5297023895809
55,na,1000
56,na,62.25074020755428
57,na,38.24726643476076
58,na,56.4480038913908
59,na,42.11607351119209
60,na,36.23048935765028
61,na,40.37236632087463
62,na,40.959799832490454
63,na,47.2286746654856
64,na,127.23093452615943
65,na,23.21723390592143
66,na,63.86662261430657
67,na,55.252106269773144
68,na,51.15112821162039
69,na,46.80998828236846
70,na,66.29934567945475
71,na,95.0992307834961
72,na,55.00858973063732
73,na,19.507126797268008
74,na,38.05844595786583
75,na,57.05052015035947
76,na,48.658602844216546
77,na,32.43055886785212
78,na,29.29697385523274
79,na,26.735210524167634
80,na,27.055822509377872
81,na,40.428780018686815
82,na,23.133412709358694
83,na,35.43162021777838
84,na,70.19104317758423
85,na,1000
86,na,71.56002568948414
87,na,51.712597139010015
88,na,38.87834052058658
89,na,34.644141084743744
90,na,36.25485378140797
91,na,66.00397458768556
92,na,81.56408214464709
93,na,92.38343588029389
94,na,90.29609130167314
95,na,46.47071933710317
96,na,58.208981963892285
97,na,26.165820406944704
98,na,55.34296152438832
99,na,35.600297042156
100,na,38.71112504977335
101,na,45.17744339291634
102,na,49.09666182134238
103,na,14.812756462487492
104,na,1000
105,na,24.132166332785953
106,na,40.547130409752825
107,na,48.4784943902686
