node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.75670769551895,0,68.21043920420776
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
5,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
6,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
7,e,32.24290281640596,32.93311360360924,68.21043920420776,68.21043920420776
8,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
9,na,87.91124513475467,87.91124513475467,31.161939022216867,35.126198801921916
10,na,61.140946401855636,68.29588897122562,22.1899594642897,24.962955861790405
11,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
12,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
13,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
14,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
15,na,87.91124513475467,87.91124513475467,26.025266450492772,28.046720612233234
16,na,87.91124513475467,87.91124513475467,17.942046475464718,28.24640711789995
17,na,59.712213328192526,60.37612654421941,19.803831503440026,21.188658038415586
18,e,87.91124513475467,87.91124513475467,31.080011518669078,36.487402778571955
19,na,87.91124513475467,87.91124513475467,17.259470849250167,18.211027115835027
20,e,87.91124513475467,87.91124513475467,26.102656783296435,29.474817236807056
21,na,7.345832110224161,18.70499384820401,8.883761881995282,16.452395543411505
22,e,87.91124513475467,87.91124513475467,14.34446212622998,15.209042022720155
23,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
24,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
25,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
26,e,87.91124513475467,87.91124513475467,10.897426602654136,11.504558427899067
27,na,87.91124513475467,87.91124513475467,16.279486189434785,19.693237457862132
28,na,62.23062662581649,64.50175889166687,68.21043920420776,68.21043920420776
29,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
30,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
31,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
32,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
33,na,87.91124513475467,87.91124513475467,62.632340860439385,65.80653396240054
34,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
35,e,87.91124513475467,87.91124513475467,13.09378300031999,19.968174728414752
36,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
37,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
38,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
39,na,20.740323127081933,28.84024751644155,7.659500264407391,13.33400349756458
40,na,44.87567870203389,57.61491205753709,14.909090286566258,17.481798936810414
41,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
42,e,87.91124513475467,87.91124513475467,17.635019306533476,32.27835384476256
43,na,87.91124513475467,87.91124513475467,21.69632813106936,23.48749035063499
44,na,32.27087706640496,35.02200709777939,32.54655963022313,34.54712605082576
45,e,59.93731771596669,70.05335768339403,24.62840509441676,24.952031520211598
46,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
47,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
48,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
49,na,87.91124513475467,87.91124513475467,25.44671381531606,29.668730975258384
50,na,87.91124513475467,87.91124513475467,27.346919284666388,33.24489426401151
51,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
52,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
53,na,46.22929278993829,47.48004759019873,13.535252326266306,18.1883850869518
54,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
55,na,87.91124513475467,87.91124513475467,15.347162899059583,17.04519178898022
56,e,33.99634636924676,39.362567361159144,35.920431995668245,40.52938192543148
57,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
58,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
59,na,37.975879448609334,43.386430853467495,27.697541335795027,30.126432267209804
60,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
61,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
62,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
63,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
64,na,87.91124513475467,87.91124513475467,21.94279609322716,23.5567552255922
65,na,66.38328836926769,66.48609258646347,16.00048059048878,16.537744122493564
66,e,87.91124513475467,87.91124513475467,20.124113906041774,27.603002452162542
67,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
68,na,87.91124513475467,87.91124513475467,24.815382155447324,25.120589014837673
69,na,24.481950113643972,87.91124513475467,23.542504213737985,29.258669927633765
70,e,87.91124513475467,87.91124513475467,35.33803649193797,38.91494268082849
71,na,21.951674196210842,25.412603134731828,18.236012078113138,27.320380677098015
72,na,45.278601658598916,49.811930513546564,14.313726342926188,21.90332232711634
73,na,87.91124513475467,87.91124513475467,24.551370286679607,28.50454966658666
74,e,87.91124513475467,87.91124513475467,36.44520821403872,42.35685248291944
75,e,43.44022304388558,45.50561342946392,68.21043920420776,68.21043920420776
76,e,87.91124513475467,87.91124513475467,21.533201161821594,33.75873027433118
77,e,9.778657948116717,87.91124513475467,68.21043920420776,68.21043920420776
78,e,87.91124513475467,87.91124513475467,15.48948056760862,20.07035841540978
79,e,28.528183985357067,33.51141800775098,25.57964225367871,30.100487007868967
80,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
81,e,16.209786615176373,18.023985027836794,68.21043920420776,68.21043920420776
82,e,87.91124513475467,87.91124513475467,16.890681194616807,18.34118005470937
83,na,87.91124513475467,87.91124513475467,37.47831742429608,40.80756520682984
84,na,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
85,e,87.91124513475467,87.91124513475467,68.21043920420776,68.21043920420776
86,e,51.20243113953631,65.25646356377844,15.22287423069406,68.21043920420776
