node, assignment, time2inf_trt
0,ne_ni,75.25377182372534
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,81.95625338601127
4,ne_ni,137.16635908081653
5,ne_ni,108.72658512854487
6,ne_ni,1000
7,ne_ni,111.34207129436007
8,ne_ni,129.5568234801561
9,e,1000
10,ne_i,107.50062530658
11,ne_i,1000
12,ne_i,1000
13,ne_i,141.1411511174896
14,ne_i,1000
15,ne_ni,123.98906922683722
16,ne_ni,132.03878920215956
17,e,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,130.40976359996108
22,ne_ni,1000
23,ne_ni,119.27699319468576
24,ne_ni,136.39501921842395
25,ne_ni,138.16805650509815
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,73.82866709607916
34,ne_ni,30.521805086081077
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,147.8033281557424
39,ne_i,1000
40,ne_ni,100.68940467759255
41,ne_ni,1000
42,e,1000
43,ne_ni,47.769220189128724
44,ne_ni,1000
45,ne_ni,97.58534493552287
46,ne_ni,140.53130952853982
47,ne_ni,1000
48,ne_i,87.21221042810495
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,125.63075167966501
52,ne_ni,1000
53,ne_i,144.1341550353079
54,ne_ni,144.05834366861166
55,ne_ni,22.908548742474984
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,92.85789332911834
60,ne_ni,105.0004326458313
61,ne_ni,139.2752984496978
62,ne_ni,1000
63,ne_ni,24.762043228970057
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,134.45740403076985
72,ne_ni,80.86060916869774
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,e,114.17741767114497
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,113.88102289787848
82,ne_ni,123.99573566452894
83,ne_ni,1000
84,ne_i,87.5165527923714
85,ne_ni,1000
86,e,1000
87,ne_ni,61.9139713158143
88,e,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,89.12825368788388
93,ne_ni,1000
94,ne_i,122.58294632832576
95,ne_ni,119.97894178794577
96,ne_ni,1000
97,ne_ni,135.12895919518797
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,120.68375749430685
102,ne_ni,0
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,127.69442192327563
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,128.49964190345062
110,ne_ni,1000
111,ne_ni,113.74403593865705
112,ne_ni,1000
113,ne_ni,36.35519050854938
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,123.36939991810146
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,52.196188137699174
122,ne_ni,129.3253005127664
123,ne_ni,1000
124,ne_ni,71.43514778155053
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,74.23148932078789
128,ne_ni,132.26235060957424
129,ne_ni,71.77519743911506
130,ne_i,1000
131,ne_ni,125.83860033058413
132,ne_ni,105.19173841355037
133,ne_ni,118.54606787260074
134,ne_ni,61.124630847849666
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,119.94293455816849
138,ne_ni,1000
139,ne_ni,148.1542524718427
140,ne_ni,1000
141,e,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,35.66840568675825
147,ne_ni,74.05048012525069
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,129.9427469258278
151,ne_ni,1000
152,ne_ni,144.093412502205
153,ne_ni,93.50977057149025
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,125.8018278907438
158,ne_ni,84.22982786561184
159,ne_i,1000
160,ne_ni,93.24596157817102
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,115.35856851097263
164,ne_i,1000
165,ne_i,1000
166,ne_ni,65.88277317903112
167,ne_ni,1000
168,ne_ni,124.72760347453391
169,ne_ni,83.32260671992712
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,84.72820559054975
174,ne_ni,85.01410565606997
175,ne_ni,142.75816570251925
176,ne_ni,1000
177,ne_ni,119.01779555526164
178,e,1000
179,ne_i,25.76847076684768
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,97.05751129691046
183,ne_ni,63.52973771850862
184,ne_i,116.7006012827475
185,ne_i,1000
186,ne_i,1000
187,ne_ni,111.47490668246445
188,ne_i,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,26.814706947288453
195,ne_i,1000
196,ne_ni,103.72755413650337
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,137.48049828742865
200,ne_ni,1000
201,ne_ni,57.22043486539592
202,ne_ni,124.70212841239143
203,ne_ni,35.79159144558897
204,ne_ni,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,116.40398859507886
211,ne_ni,149.96535607787263
212,ne_i,1000
213,ne_i,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,119.16260672247319
217,ne_ni,87.96984728063444
218,ne_ni,94.16377154676438
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,53.682134640024785
223,ne_i,1000
224,ne_ni,115.2927548620486
225,ne_ni,91.55389170050763
226,e,1000
227,ne_i,1000
228,ne_i,1000
229,ne_i,144.46230988886228
230,e,111.15986944437654
231,ne_ni,135.62006024209612
232,ne_ni,66.61159518476593
233,ne_ni,1000
