node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,30.70515929008391
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,103.82265914702089
5,ne_ni,74.2347461821749
6,ne_ni,47.64079452423544
7,ne_ni,43.608686886673475
8,ne_i,1000
9,ne_ni,41.24359105681941
10,ne_ni,63.22550341596806
11,ne_ni,83.10126522742898
12,e,1000
13,e,1000
14,ne_ni,93.83785044671241
15,ne_ni,66.68302788242
16,ne_i,1000
17,ne_ni,79.74553339157488
18,ne_i,42.887431409198385
19,ne_ni,77.76656791777805
20,ne_ni,74.37322758778292
21,ne_ni,87.48405955931179
22,ne_ni,1000
23,ne_ni,97.9229756576661
24,ne_i,1000
25,ne_ni,49.15466680740325
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,79.57552615134243
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,118.62203409393972
34,ne_ni,1000
35,ne_ni,86.22398768134839
36,ne_ni,99.7467410892665
37,ne_i,96.27674523550964
38,ne_ni,33.83985614356601
39,ne_ni,102.03173481153964
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,39.03821362532498
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,100.50305241423241
49,ne_ni,49.96032707290969
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,88.13533086419015
53,ne_ni,1000
54,ne_ni,124.42622298810046
55,ne_ni,78.76475105508834
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,62.44350743810767
60,ne_ni,136.59386176949397
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,133.3261788951423
65,ne_ni,84.3804654804057
66,e,1000
67,ne_ni,62.662667341794396
68,ne_ni,92.42196251048232
69,ne_ni,1000
70,ne_ni,111.68371049105826
71,ne_i,1000
72,ne_ni,70.85593083015961
73,ne_i,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,88.9420131439606
82,ne_ni,1000
83,ne_ni,95.56949106903153
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,83.30525189294094
90,ne_i,93.7188156339011
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,e,1000
98,ne_i,1000
99,ne_ni,49.31438334602469
100,ne_ni,18.599020855457034
101,ne_i,1000
102,ne_ni,114.69425906482755
103,ne_ni,38.08731893210481
104,e,1000
105,ne_i,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,69.77485715896994
109,ne_ni,135.1354706086317
110,e,1000
111,ne_ni,1000
112,ne_ni,33.33557901895453
113,ne_ni,97.58146978015765
114,ne_i,1000
115,ne_ni,80.19755285653993
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,45.17339260230748
119,e,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,77.02909365959925
123,ne_ni,56.309182999675436
124,ne_i,1000
125,ne_ni,122.03282436296702
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,17.678476310581292
130,ne_i,63.452542084866735
131,ne_ni,70.20761351459174
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_i,1000
138,ne_ni,59.8064178068065
139,ne_ni,1000
140,ne_ni,134.38964721476566
141,ne_ni,79.54507672016632
142,ne_i,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,67.95336774330976
146,ne_ni,1000
147,ne_ni,130.92280498975396
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,102.81998670548984
155,e,1000
156,ne_ni,78.28132098234765
157,ne_ni,1000
158,ne_i,1000
159,ne_i,1000
160,ne_ni,45.014097768086025
161,ne_ni,123.79800082898475
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,36.941683618488746
165,ne_i,1000
166,ne_i,1000
167,ne_i,80.07380937506838
168,ne_ni,74.41743492080747
169,ne_ni,0
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,128.47143744947158
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,99.57038791730295
177,ne_ni,1000
178,ne_ni,39.62243786659491
179,ne_ni,88.37558780722783
180,ne_ni,1000
181,ne_ni,90.84125541535089
182,ne_ni,55.43131146580441
183,ne_ni,1000
184,ne_ni,1000
185,e,1000
186,ne_ni,18.40115339875751
187,ne_ni,13.800560264663822
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,132.37669298551774
191,ne_i,83.59172091947073
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,22.749920423368522
195,ne_i,1000
196,ne_ni,35.57461715990083
197,ne_ni,1000
198,ne_ni,65.9176922479889
199,ne_ni,23.4991644143326
200,ne_ni,1000
201,ne_ni,68.99332370768234
202,ne_ni,47.38324831528188
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,90.00017487613422
206,ne_ni,79.8283225393386
207,ne_ni,104.24544486625894
208,ne_ni,10.21767243255746
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,101.19315746172965
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,52.275041832921204
216,ne_i,1000
217,ne_i,1000
218,ne_ni,82.26618059598708
219,ne_ni,79.9728013301942
220,ne_i,1000
221,ne_i,1000
222,ne_ni,77.88778815791096
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,92.43979501093096
227,ne_ni,58.92992415227875
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,87.78470659114856
231,ne_i,125.30104160713738
232,ne_ni,36.521243074091416
233,ne_ni,69.96254483609837
234,e,1000
235,ne_ni,1000
236,ne_ni,103.67418632116924
237,ne_ni,121.71446347864516
238,ne_i,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,108.83908630606558
242,ne_i,1000
243,ne_ni,94.00861749138245
244,ne_ni,43.76205895992808
245,ne_ni,1000
246,ne_ni,86.78482281999987
247,ne_i,86.91216720479473
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,97.2573508285927
252,ne_ni,1000
253,ne_ni,9.735829250693854
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,80.86321971363796
257,ne_ni,1000
258,ne_ni,55.404148944025756
259,ne_i,145.19292304230228
260,ne_i,1000
261,ne_ni,101.72289260299836
262,ne_ni,98.14585115541648
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,70.77187523433652
266,ne_i,1000
267,ne_ni,101.16294903814692
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,137.00840600042633
273,ne_ni,118.8822666413689
274,ne_i,1000
275,ne_ni,116.87748884491502
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,92.54865908164027
281,ne_ni,50.95962317339192
282,ne_ni,96.96719014378702
283,ne_ni,70.62969583314081
284,ne_i,1000
285,ne_ni,69.64692543846216
286,ne_ni,1000
287,ne_ni,41.16229882400704
288,ne_ni,90.38330284300923
289,ne_ni,1000
290,ne_ni,1000
291,e,107.56118942805385
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,88.82650446326456
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,92.07452516579976
298,ne_ni,65.1098052475191
299,ne_ni,88.85514992846636
300,ne_ni,115.53023133357776
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,96.55722383306752
304,ne_ni,1000
305,ne_ni,107.14162104529993
306,ne_ni,102.95864399653719
307,ne_ni,1000
308,ne_ni,45.911466953613775
309,ne_ni,111.47069443478584
310,ne_ni,82.63335907538786
311,ne_ni,1000
312,ne_ni,1000
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,113.40113406947516
316,ne_ni,87.4917367222338
317,ne_ni,1000
318,ne_ni,148.1746946289278
319,ne_i,1000
320,ne_ni,22.24782184603939
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,95.1493495741095
324,ne_ni,95.61241259042384
325,ne_ni,56.96204157952688
326,ne_ni,113.83461760080525
327,ne_ni,77.6320435597845
328,ne_ni,98.49873385905343
329,ne_ni,80.72609781936868
330,ne_ni,72.44014214946566
331,ne_ni,1000
332,ne_ni,56.57109003414559
333,ne_ni,97.52152190302758
334,ne_ni,53.23536737040926
335,ne_ni,131.07120213455173
336,ne_i,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,143.2507996055746
