node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,295.0361869413087,1.9503095239721648,71.0837637063483,27.6890252572253
3,na,-1,0,-1,0
4,na,13.069922167004917,49.827203651783876,71.0837637063483,71.0837637063483
5,na,295.0361869413087,295.0361869413087,71.0837637063483,71.0837637063483
6,na,14.999846297291434,295.0361869413087,71.0837637063483,71.0837637063483
7,na,61.80636876076911,295.0361869413087,71.0837637063483,71.0837637063483
8,na,11.723123913098465,295.0361869413087,71.0837637063483,71.0837637063483
9,na,295.0361869413087,295.0361869413087,71.0837637063483,71.0837637063483
10,na,61.25654635439723,295.0361869413087,71.0837637063483,71.0837637063483
11,na,61.41022322873377,295.0361869413087,71.0837637063483,71.0837637063483
12,na,14.190435167948944,295.0361869413087,71.0837637063483,71.0837637063483
13,na,19.86310128512232,295.0361869413087,71.0837637063483,71.0837637063483
14,na,40.77594537798294,295.0361869413087,71.0837637063483,71.0837637063483
15,na,190.04714357832955,295.0361869413087,71.0837637063483,71.0837637063483
16,na,136.01528694669824,167.00326867934234,71.0837637063483,71.0837637063483
17,na,109.95315963729931,295.0361869413087,71.0837637063483,71.0837637063483
18,na,67.69807558225611,295.0361869413087,71.0837637063483,71.0837637063483
19,na,295.0361869413087,295.0361869413087,71.0837637063483,71.0837637063483
20,na,42.87378169254591,295.0361869413087,71.0837637063483,71.0837637063483
21,na,50.24077481231121,295.0361869413087,71.0837637063483,71.0837637063483
22,e,71.3478573226216,295.0361869413087,71.0837637063483,71.0837637063483
23,na,295.0361869413087,295.0361869413087,71.0837637063483,71.0837637063483
24,na,295.0361869413087,295.0361869413087,71.0837637063483,71.0837637063483
25,na,295.0361869413087,295.0361869413087,71.0837637063483,71.0837637063483
26,na,19.452393159098815,295.0361869413087,71.0837637063483,71.0837637063483
27,na,295.0361869413087,295.0361869413087,71.0837637063483,71.0837637063483
28,na,295.0361869413087,295.0361869413087,71.0837637063483,71.0837637063483
29,na,27.454502084816028,295.0361869413087,71.0837637063483,71.0837637063483
30,na,24.94700962165791,295.0361869413087,71.0837637063483,71.0837637063483
31,na,139.3659313755993,295.0361869413087,71.0837637063483,71.0837637063483
32,na,295.0361869413087,295.0361869413087,71.0837637063483,71.0837637063483
33,na,23.987407121036853,295.0361869413087,71.0837637063483,71.0837637063483
34,e,36.21599802817989,295.0361869413087,71.0837637063483,71.0837637063483
35,e,42.57527987147053,295.0361869413087,71.0837637063483,71.0837637063483
36,na,41.846960205715824,295.0361869413087,71.0837637063483,71.0837637063483
37,na,295.0361869413087,295.0361869413087,71.0837637063483,71.0837637063483
38,e,11.476326463615768,295.0361869413087,71.0837637063483,71.0837637063483
39,na,35.939180044050445,295.0361869413087,71.0837637063483,71.0837637063483
40,na,295.0361869413087,295.0361869413087,71.0837637063483,71.0837637063483
