node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,143.35596561075965,143.35596561075965,110.08509949665864,110.08509949665864
5,e,143.35596561075965,143.35596561075965,43.32914833157677,52.05185492527627
6,na,47.1545435838226,54.240174674045754,44.63213267744805,52.472496030867
7,na,143.35596561075965,143.35596561075965,34.741599099587454,51.146290599984
8,e,61.19294055688017,67.19359447862186,110.08509949665864,110.08509949665864
9,na,143.35596561075965,143.35596561075965,36.806087364214825,40.17324544117561
10,na,8.775753307191309,9.871723780323086,1.3322625217602477,2.9417730090377816
11,na,143.35596561075965,143.35596561075965,110.08509949665864,110.08509949665864
12,e,45.337797178718404,45.92615302066866,49.19849337950747,55.53358743001798
13,e,143.35596561075965,143.35596561075965,29.20482941712401,29.61226911918555
14,e,143.35596561075965,143.35596561075965,60.316329084848945,60.486175350250925
15,e,61.26651835592753,68.93893192175547,24.351952196874326,24.893658555227205
16,e,27.87257298364767,29.364733342619225,33.487367830783846,33.779895762170135
17,e,143.35596561075965,143.35596561075965,28.267267944192557,30.908548275482506
18,na,108.94434498914381,143.35596561075965,42.99406355228073,48.33883651374276
19,e,143.35596561075965,143.35596561075965,110.08509949665864,110.08509949665864
20,na,6.5210015934837875,8.463041084395137,3.5079680569455056,4.662927063457126
21,e,102.2785818027505,104.22628135747367,35.45256276935074,35.61839231261243
22,e,143.35596561075965,143.35596561075965,110.08509949665864,110.08509949665864
23,e,143.35596561075965,143.35596561075965,110.08509949665864,110.08509949665864
24,e,143.35596561075965,143.35596561075965,110.08509949665864,110.08509949665864
25,na,143.35596561075965,143.35596561075965,26.993846626706215,34.192753733429555
26,e,143.35596561075965,143.35596561075965,110.08509949665864,110.08509949665864
27,na,143.35596561075965,143.35596561075965,32.627813040276465,32.75735940740196
28,e,66.42823987308961,66.70792990425693,110.08509949665864,110.08509949665864
29,e,143.35596561075965,143.35596561075965,110.08509949665864,110.08509949665864
30,na,143.35596561075965,143.35596561075965,40.623932380393654,110.08509949665864
31,e,143.35596561075965,143.35596561075965,62.896958096086664,65.57024223874805
32,e,143.35596561075965,143.35596561075965,110.08509949665864,110.08509949665864
33,na,143.35596561075965,143.35596561075965,63.997289849464515,73.26014850958451
34,na,31.526426743216017,35.614303939535,26.890399766739755,35.06435642279768
35,e,143.35596561075965,143.35596561075965,110.08509949665864,110.08509949665864
36,na,143.35596561075965,143.35596561075965,110.08509949665864,110.08509949665864
37,e,143.35596561075965,143.35596561075965,110.08509949665864,110.08509949665864
38,na,143.35596561075965,143.35596561075965,29.536582326163902,40.93820422385538
39,e,143.35596561075965,143.35596561075965,37.49879541373986,39.482900213282065
40,e,81.78410358912886,90.06408990995789,25.962437866953806,28.338552824781225
41,e,143.35596561075965,143.35596561075965,51.91312072649892,57.625817269444866
