node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,170.27532577480767,100.32431633397793
2,na,170.27532577480767,100.32431633397793
3,na,0,0
4,na,11.134298016716672,100.32431633397793
5,na,49.247258783240994,32.05158997951616
6,na,45.39687460743772,100.32431633397793
7,na,16.583407242177326,19.312273140843825
8,na,48.826879090384494,18.921691380942224
9,na,170.27532577480767,37.93065198615827
10,na,170.27532577480767,100.32431633397793
11,na,170.27532577480767,54.39139830805396
12,na,170.27532577480767,34.761239195306764
13,na,170.27532577480767,100.32431633397793
14,na,170.27532577480767,100.32431633397793
15,na,170.27532577480767,100.32431633397793
16,na,21.345232221436916,59.588740354565104
17,na,170.27532577480767,57.07054265658063
18,na,12.380693399460936,65.2040119231639
19,na,19.774714806770902,42.200761184119195
20,na,170.27532577480767,100.32431633397793
21,na,32.855976048708555,28.964301733109362
22,na,49.256220923067126,100.32431633397793
23,na,45.09418578967218,13.372492294300145
24,na,170.27532577480767,100.32431633397793
25,na,40.36651727646999,40.616430895762875
26,na,30.172142463603198,35.75175136103292
27,na,44.827300097729484,100.32431633397793
28,na,170.27532577480767,100.32431633397793
29,na,33.535199790879965,100.32431633397793
30,na,24.544246741307575,100.32431633397793
31,na,71.9447587773457,100.32431633397793
32,na,34.04792703365787,30.95131774642979
33,na,37.668144370453184,28.61804226765712
34,na,9.085379907375243,36.11767748884898
35,na,170.27532577480767,100.32431633397793
36,na,170.27532577480767,27.2782686721834
37,na,170.27532577480767,100.32431633397793
38,na,20.49122191023108,100.32431633397793
39,na,170.27532577480767,40.75926054879217
40,na,170.27532577480767,8.548293036054396
41,na,170.27532577480767,100.32431633397793
42,na,170.27532577480767,100.32431633397793
43,na,170.27532577480767,100.32431633397793
44,na,23.84775545502179,16.627501037637288
45,na,170.27532577480767,100.32431633397793
46,na,29.601403179346118,100.32431633397793
47,na,170.27532577480767,100.32431633397793
48,na,170.27532577480767,100.32431633397793
49,na,13.82027787011891,45.16338272702831
50,na,170.27532577480767,46.46058308506369
51,na,9.54336213412359,100.32431633397793
52,na,24.959008770176172,22.65042717216254
53,na,170.27532577480767,100.32431633397793
54,na,1.766577117763704,10.54276612737631
55,na,45.12022492596134,33.52136123908233
56,na,69.14969167525174,40.78353102924878
57,na,170.27532577480767,28.962277460243072
58,na,15.03102561196032,19.227311938146205
59,na,170.27532577480767,100.32431633397793
60,na,29.57250803851875,3.0621560077663723
61,na,9.482361285419506,26.033675543091558
62,na,24.5733660247429,100.32431633397793
63,na,31.241160601633048,41.61895543056935
64,na,170.27532577480767,100.32431633397793
65,na,9.704632978202744,100.32431633397793
66,na,170.27532577480767,100.32431633397793
67,na,38.40532411989773,12.904552270207473
68,na,36.18684912153399,100.32431633397793
69,na,170.27532577480767,100.32431633397793
70,na,170.27532577480767,100.32431633397793
71,na,170.27532577480767,41.900970434541115
72,na,170.27532577480767,52.66659004025566
73,na,170.27532577480767,16.19928020278386
