node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,86.74056559009249
2,ne_ni,117.43732637708673
3,ne_ni,72.94908621126584
4,ne_ni,64.44436958365144
5,ne_ni,101.42169432362616
6,ne_ni,1000
7,e,1000
8,ne_ni,51.449916974855086
9,ne_ni,37.348728555645664
10,ne_ni,1000
11,ne_ni,93.21281905182548
12,ne_ni,73.58763117606895
13,ne_ni,1000
14,e,1000
15,ne_ni,61.14208415489052
16,ne_ni,41.85064495506512
17,ne_ni,91.16462944883409
18,ne_ni,1000
19,ne_ni,91.68770796651862
20,ne_ni,108.75239346632594
21,ne_ni,127.25747806810844
22,ne_ni,99.4790377240678
23,ne_ni,40.77686474562072
24,ne_ni,57.026824242444235
25,ne_ni,102.4671424708694
26,ne_ni,130.0000558962862
27,ne_ni,115.41859532594799
28,ne_ni,125.63042183184865
29,ne_ni,109.81822402291327
30,ne_ni,106.10163805810078
31,ne_ni,22.43522504073895
32,ne_ni,82.36773173149362
33,ne_ni,1000
34,ne_ni,57.410399836947775
35,ne_ni,25.944647432084313
36,ne_ni,122.67732007611092
37,ne_ni,1000
38,ne_ni,117.26601171915584
39,ne_ni,1000
40,ne_ni,62.24399561819595
41,ne_ni,1000
42,ne_ni,72.69194426793727
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,21.775438679673282
47,ne_ni,112.59384863686722
48,ne_ni,46.71019383268671
49,ne_ni,115.21464646579483
50,ne_ni,43.7073744935137
51,ne_ni,52.35766500678898
52,ne_ni,46.95270759821731
53,ne_ni,94.44108227269547
54,ne_ni,1000
55,ne_ni,77.57666501960497
56,ne_ni,1000
57,ne_ni,73.75340268635767
58,ne_ni,94.814279701524
59,ne_ni,40.50676752383572
60,e,1000
61,ne_ni,72.57583673513311
62,ne_ni,88.08386855153823
63,ne_ni,89.81947274973628
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,66.10656975545895
68,ne_ni,78.82820243384998
69,ne_ni,99.81962331076515
70,ne_ni,1000
71,ne_ni,19.54136659110141
72,ne_ni,84.37999205890098
73,ne_ni,1000
74,ne_ni,86.24587190734195
75,ne_ni,90.18304502147943
76,ne_ni,105.84760524580156
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,27.432108048048224
80,e,1000
81,ne_ni,99.29777094828148
82,e,1000
83,ne_ni,148.19160297965269
84,ne_ni,36.544961149593995
85,ne_ni,121.01210748664865
86,ne_ni,135.62656978969204
87,ne_ni,52.9481925304716
88,ne_ni,58.05947686358154
89,ne_ni,76.43667496039595
90,ne_ni,79.01602718158442
91,ne_ni,1000
92,ne_ni,37.12882079521844
93,ne_ni,1000
94,ne_ni,76.86434659644902
95,ne_ni,130.34957612552273
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,20.801182023771506
99,ne_ni,1000
100,e,1000
101,ne_ni,68.85581890106326
102,ne_ni,1000
103,ne_ni,118.00004483758566
104,ne_ni,64.09070523995548
105,ne_ni,109.42228086610406
106,ne_ni,51.560127326295756
107,ne_ni,93.82223440420466
108,ne_ni,1000
109,e,1000
110,ne_ni,92.80096783613808
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,62.10090307203348
117,e,1000
118,ne_ni,45.17287225426451
119,ne_ni,71.40301263321683
120,ne_ni,40.382029024939385
121,ne_ni,1000
122,e,1000
123,ne_ni,93.66416069014234
124,ne_ni,109.66559996037827
125,ne_ni,101.97115165625422
126,ne_ni,5.169963581247656
127,ne_ni,68.42112363280765
128,ne_ni,133.75168704367982
129,ne_ni,89.8104209755723
130,ne_ni,87.97289445271416
131,ne_ni,1000
132,ne_ni,139.82022149783273
133,e,1000
134,ne_ni,92.75839945707816
135,ne_ni,102.8811824994963
136,ne_ni,63.55162374003744
137,ne_ni,36.56399165342732
138,ne_ni,112.43744037868369
139,ne_ni,54.67606285756592
140,ne_ni,60.87484528702939
141,ne_ni,1000
142,ne_ni,104.76478854888296
143,ne_ni,44.985338947043395
144,ne_ni,51.36059989932753
145,ne_ni,68.75469713697217
146,ne_ni,1000
147,ne_ni,72.34048292523482
148,ne_ni,1000
149,ne_ni,112.49582066742789
150,ne_ni,125.72342104549227
151,ne_ni,1000
152,ne_ni,29.98678157890355
153,ne_ni,1000
154,ne_ni,126.42131544004965
155,ne_ni,42.59414411191081
156,ne_ni,80.36971442696968
157,ne_ni,103.5824649166934
158,ne_ni,138.12254471391236
159,ne_ni,97.45834487409996
160,e,1000
161,ne_ni,126.71201333269993
162,ne_ni,62.692436048757415
163,ne_ni,48.89145341703085
164,ne_ni,86.92814159651898
165,ne_ni,87.31194303522861
166,ne_ni,79.93216718325563
167,ne_ni,57.65519273063293
168,ne_ni,42.93435979774455
169,ne_ni,1000
170,ne_ni,84.54533715572491
171,ne_ni,84.36809999548625
172,ne_ni,55.665844881977215
173,ne_ni,121.82462915308092
174,ne_ni,1000
175,ne_ni,12.379743080729092
176,ne_ni,66.05424456136774
177,ne_ni,1000
178,ne_ni,131.91236539880387
179,ne_ni,56.366157178223155
180,ne_ni,70.20615040685679
181,ne_ni,85.99820855361808
182,ne_ni,1000
183,ne_ni,102.26908184796338
184,ne_ni,1000
185,ne_ni,57.75540181521365
186,ne_ni,114.02033535760401
187,ne_ni,32.53420329895393
188,ne_ni,85.7844167923365
189,ne_ni,1000
190,ne_ni,49.19602747459475
191,ne_ni,1000
192,ne_ni,48.15680739830835
193,ne_ni,1000
194,ne_ni,65.46946603933273
195,ne_ni,58.631197015090066
196,ne_ni,54.00687148975728
197,ne_ni,1000
198,ne_ni,63.706824234741354
199,ne_ni,148.34292032510817
200,ne_ni,129.09625173199885
201,ne_ni,102.16452056109311
202,ne_ni,120.45937603137958
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,63.82785320281278
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,105.88397863885663
209,ne_ni,120.94540967749118
210,ne_ni,44.96120750326385
211,ne_ni,38.92734224255127
212,ne_ni,49.98691469244697
213,ne_ni,83.46290705965738
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,135.18785056330822
219,ne_ni,64.50395819287978
220,ne_ni,82.16353105434065
221,ne_ni,64.42574910984384
222,ne_ni,86.83813404606428
223,ne_ni,1000
224,e,1000
225,ne_ni,38.874834753714374
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,139.86694102878727
229,ne_ni,41.39611842467763
230,ne_ni,89.17292195323128
231,ne_ni,1000
232,ne_ni,112.84034832549767
233,e,1000
234,ne_ni,67.31471143946749
235,ne_ni,65.46796350819945
236,ne_ni,129.43991488417922
237,e,1000
238,ne_ni,81.04493823803116
239,ne_ni,85.86266736855158
240,ne_ni,106.08684510740514
241,ne_ni,33.20701514635986
242,ne_ni,43.043213330088655
243,ne_ni,116.02862012253591
244,ne_ni,131.98767515018332
245,ne_ni,56.430809680485766
246,ne_ni,0
247,ne_ni,123.62648386402105
248,ne_ni,1000
249,ne_ni,123.76048800269135
250,ne_ni,104.89779528850875
251,ne_ni,50.18672695581346
252,ne_ni,1000
253,ne_ni,1000
254,e,1000
255,ne_ni,1000
256,ne_ni,72.9303438348394
257,ne_ni,1000
258,e,1000
259,ne_ni,1000
260,ne_ni,91.97198503831453
261,ne_ni,81.61662881843601
262,ne_ni,13.200855434108329
263,ne_ni,92.93076474580778
264,ne_ni,89.95224949786423
265,e,1000
266,ne_ni,70.1333499727279
267,ne_ni,1000
268,ne_ni,53.67928165450779
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,102.6424408105907
272,ne_ni,33.05614078580015
273,ne_ni,138.81302616606175
274,e,1000
275,ne_ni,1000
276,ne_ni,28.69585099638633
277,ne_ni,116.21040678942045
278,ne_ni,7.0382138661475055
279,ne_ni,42.73387544114809
280,ne_ni,50.297017975485744
281,ne_ni,146.97881527606071
282,ne_ni,73.34842953974174
283,ne_ni,38.767233306344046
284,ne_ni,66.27304156783246
285,ne_ni,1000
286,ne_ni,59.84852890013549
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,97.93942200398946
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,69.7384644298925
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,69.94718190125243
297,ne_ni,1000
298,ne_ni,93.9541485922434
299,ne_ni,56.69846542820275
300,ne_ni,1000
301,ne_ni,103.31743271779534
302,ne_ni,74.11297796397061
303,ne_ni,99.04561703682968
304,ne_ni,88.87635132860744
305,ne_ni,53.78752585197438
306,ne_ni,68.65953520185701
307,ne_ni,107.25490841497736
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,27.37407470159903
313,ne_ni,45.8477162733424
314,e,1000
315,ne_ni,1000
316,ne_ni,49.97252050123354
317,ne_ni,143.23271485078777
318,ne_ni,61.595891289748735
319,ne_ni,125.52248795048143
320,ne_ni,129.50627490409912
321,ne_ni,62.505005033005396
322,ne_ni,118.19569194111462
323,ne_ni,42.19514870130685
324,ne_ni,94.82477577947668
325,ne_ni,106.8957058652019
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,77.05279288847464
330,ne_ni,63.76943088643161
331,e,1000
332,ne_ni,98.30630685608969
333,ne_ni,67.15648332774843
334,ne_ni,1000
335,ne_ni,85.87005697528078
336,ne_ni,1000
337,ne_ni,86.9522539079559
338,ne_ni,90.2069599752126
339,ne_ni,106.25349237105799
340,ne_ni,1000
341,ne_ni,71.2185604021416
342,ne_ni,78.14680055498651
343,ne_ni,1000
344,ne_ni,28.67205087010985
345,ne_ni,47.119183410659225
346,ne_ni,95.51222160101054
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,113.67982908207917
350,ne_ni,22.962342824675886
351,e,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,77.14563665600586
356,ne_ni,1000
357,ne_ni,74.13108195503276
358,ne_ni,1000
359,ne_ni,62.956295976324725
360,ne_ni,53.10654033938071
361,ne_ni,127.24558558700016
362,ne_ni,48.8582844990073
363,ne_ni,60.376959178651056
364,ne_ni,106.5967243883783
365,ne_ni,78.7842623320532
366,ne_ni,107.07846999637655
367,ne_ni,127.13022693915616
368,ne_ni,1000
369,ne_ni,111.42208761519021
370,ne_ni,146.2721651490492
371,ne_ni,91.90336986886764
372,ne_ni,71.66128074895207
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,0
376,ne_ni,114.19016099223951
377,ne_ni,1000
378,e,1000
379,ne_ni,1000
380,ne_ni,94.54691113054032
381,ne_ni,146.47430740455337
382,ne_ni,1000
383,ne_ni,89.69355794783493
384,ne_ni,37.90968714696214
385,ne_ni,63.586067564710476
386,ne_ni,1000
387,ne_ni,132.2794798681247
388,ne_ni,68.93183875895596
389,ne_ni,60.86192601567407
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,89.04950692859461
394,ne_ni,90.69708089221746
395,ne_ni,108.2016720434709
396,ne_ni,146.53606478088537
397,ne_ni,114.51713305835352
398,ne_ni,103.57483642296248
399,ne_ni,64.08626923103604
400,ne_ni,39.33039795685136
401,ne_ni,80.22437545343811
402,ne_ni,1000
403,ne_ni,83.73043666812309
404,ne_ni,1000
405,ne_ni,105.62623795771665
406,ne_ni,89.72221550542457
407,ne_ni,59.23958406391251
408,ne_ni,128.93929708188955
409,ne_ni,91.32243373259894
410,ne_ni,100.95883690313428
411,ne_ni,62.35059211898559
412,ne_ni,116.75637324873269
413,ne_ni,1000
414,ne_ni,61.297953403240385
415,ne_ni,91.02996761370248
416,ne_ni,40.95460171658633
417,ne_ni,55.40247339343696
418,ne_ni,68.56444181982856
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,86.88633111691627
422,ne_ni,136.38043831362987
423,e,1000
424,ne_ni,1000
425,ne_ni,78.7503899220243
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,147.01063890217566
429,ne_ni,61.91996547066458
430,ne_ni,0
431,ne_ni,127.48118793045863
432,ne_ni,1000
433,ne_ni,126.63188545931153
434,ne_ni,105.5583483198862
435,ne_ni,123.47130650143966
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,102.71735611531716
440,ne_ni,1000
