node, assignment, time2inf_trt
0,e,150
1,na,150
2,na,64.71587621810184
3,na,150
4,na,52.67828244263561
5,na,59.3788952781388
6,na,150
7,e,150
8,e,150
9,na,150
10,na,150
11,na,150
12,na,72.77816087860256
13,na,150
14,na,34.511413704198894
15,e,150
16,na,57.88019224250544
17,na,0
18,na,150
19,e,150
20,e,150
21,na,60.96380175255484
22,na,28.829667532831717
23,e,64.398713528541
24,e,150
25,na,150
26,na,150
27,e,150
28,na,65.38908297536521
29,na,150
30,na,64.7531570460326
31,e,150
32,na,59.44016597102513
33,na,45.45421801232649
34,na,150
35,e,150
36,e,150
37,na,150
38,e,61.513190245594465
39,na,150
40,na,56.55932030176633
41,na,71.94398300802929
42,na,142.84427202808052
43,na,44.05866048416305
44,na,32.28327718972811
45,na,56.01898648772313
46,na,150
47,na,150
48,na,24.51248241107239
49,e,53.034298363646435
50,e,150
51,na,65.77168474325177
52,e,150
53,na,105.9275778203974
54,e,150
55,na,150
56,na,62.825379047674204
57,e,150
58,e,150
59,e,73.62193426051108
60,e,150
61,na,73.59855929750967
62,na,56.48081449969489
63,e,150
64,na,52.28091491018624
65,na,150
66,na,150
67,na,150
68,na,150
69,na,48.30056565967869
70,na,69.10659151221942
71,e,150
72,na,68.38921621571235
73,na,150
74,na,52.943047916790036
75,na,150
76,na,38.66134765828426
77,na,150
78,na,150
79,na,63.88727045260464
80,e,150
81,e,150
82,e,150
83,na,54.761716696712014
84,na,32.491181939564726
85,e,81.42712604033443
86,na,65.21095446394253
87,na,49.251714245291
88,na,86.30096477656934
89,e,34.94130049709347
90,na,40.11122064726433
91,na,150
92,na,71.04741634303166
93,e,150
94,na,150
95,na,150
96,e,150
97,na,47.0708559650623
98,na,150
99,na,150
100,na,68.88593996101771
101,na,81.49353631689502
102,na,150
103,na,73.04915576931204
104,na,150
105,na,150
106,na,150
107,na,88.8705008035895
108,e,150
109,na,150
110,na,41.15909260986797
111,na,150
112,na,58.78949201030123
113,na,150
114,na,35.526254248278605
115,na,38.68488233904457
116,na,150
117,na,150
118,na,23.13940468240143
119,na,57.02666718351973
120,na,150
121,na,150
122,e,150
123,na,150
124,e,150
125,na,51.62302363143048
126,na,98.51292434780594
127,e,114.81434577876962
128,e,150
129,na,53.094143244418895
130,na,150
131,e,150
132,e,150
133,e,150
134,e,150
135,e,150
136,na,150
137,na,30.064569044757047
138,na,25.389595981480085
139,na,150
140,na,150
141,na,150
142,e,150
143,na,53.507707606312685
144,na,150
145,e,150
146,na,150
147,e,150
148,na,150
149,na,150
150,na,150
151,e,150
152,na,33.47249206703496
153,e,150
154,e,68.85723711017789
155,na,12.22109747850515
156,na,45.67863605624694
157,na,73.98819049029653
158,na,40.78418072318843
159,na,97.4195280471222
160,na,150
161,na,73.47233129288075
162,na,47.8060557319604
163,e,137.17548638589713
164,na,57.99260025435664
165,na,74.20962591926659
166,na,59.700790324186315
167,na,150
168,na,150
169,e,59.793662272584605
170,na,150
171,na,86.39611698100674
172,na,57.91256923739256
173,e,150
174,na,32.37586553173707
175,na,150
176,na,90.18592892805174
177,na,150
178,na,49.602556010345474
179,e,150
180,na,150
181,na,47.41447189992641
182,na,150
183,na,57.20209127636213
184,na,33.41972795537723
185,na,34.513298298138764
186,na,150
187,na,39.56649609854108
188,e,150
189,e,150
190,na,150
191,na,44.38610376399941
192,na,150
193,na,150
194,na,53.35921501411989
195,na,150
196,na,59.59675741468115
197,na,150
198,na,40.18616465238411
199,na,150
200,na,46.74860742298585
201,na,24.760082351026664
202,na,150
203,na,32.111798829734994
204,na,52.56558315862535
205,na,55.97045144297722
206,na,62.37471845182977
207,na,72.16270746801045
208,na,150
209,na,8.414643236651132
210,e,150
211,na,150
212,e,150
213,na,78.58460036998237
214,na,54.526434070178546
215,na,150
216,na,55.977545365719315
217,na,52.354913202365424
218,na,150
219,na,150
220,na,150
221,na,150
222,na,150
223,na,150
224,e,150
225,na,150
226,na,150
227,na,150
228,na,52.84849935492048
229,e,150
230,na,150
231,na,150
232,e,150
233,e,150
234,na,150
235,e,150
236,na,150
237,na,81.03548878998664
238,na,150
239,na,49.30018930716373
240,na,52.76966465095139
241,na,150
242,na,56.82247510860579
243,na,42.135631447702195
244,na,42.2775733405735
245,na,63.95346856471593
246,na,150
247,na,150
248,na,60.44916988619784
249,na,94.86468601590732
250,e,60.818973050812076
251,e,150
252,na,44.10113749106792
253,na,150
254,na,36.76277849226404
255,na,150
256,na,34.0801690463393
257,na,66.7500868332488
258,na,150
259,e,150
260,na,150
261,na,65.89998571484051
262,na,150
263,na,71.67051603709868
264,na,150
265,na,33.07878001845819
266,na,150
267,na,67.10921822095854
268,na,150
269,na,150
270,na,59.45493636759337
271,na,150
272,e,150
273,na,150
274,na,116.96010754268994
275,na,79.43149405359941
276,na,150
277,na,49.56289836019148
278,e,150
279,na,58.06731778048827
280,e,150
281,na,32.55202531728912
282,na,150
283,e,150
284,na,150
285,na,150
286,e,150
287,na,79.43130270077476
288,e,150
289,na,20.368580389676794
290,na,35.75705042393628
291,na,150
292,na,45.97125591365823
293,na,150
294,na,32.73395575160863
295,na,150
296,na,150
297,na,150
298,na,150
299,na,150
300,e,84.1691835828985
301,e,150
302,na,150
303,e,150
304,e,150
305,na,68.03604818583356
