node, assignment, time2inf_trt
0,na,65.69962676960576
1,na,1000
2,na,83.45634225562489
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,e,1000
9,na,61.231923016002995
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,77.23205878695053
15,na,69.98889803102014
16,na,1000
17,na,1000
18,na,1000
19,na,78.07370055656281
20,na,118.10093953087522
21,e,1000
22,na,67.05972785237681
23,na,85.83689961782223
24,na,106.74299637672297
25,na,95.46784651872584
26,na,1000
27,na,21.666419407135407
28,na,88.11091451568115
29,na,73.01733285022483
30,na,1000
31,na,1000
32,na,71.90885190439002
33,na,66.47204171515513
34,na,90.13537009485925
35,na,73.75919992712579
36,na,1000
37,na,91.92570938903903
38,na,98.83496894349588
39,na,1000
40,na,1000
41,na,87.8412545379771
42,na,59.48438569101934
43,na,1000
44,na,1000
45,na,52.54119700587172
46,na,1000
47,na,1000
48,na,91.621948124961
49,e,1000
50,na,100.70665333162438
51,e,1000
52,na,43.096353747709415
53,na,1000
54,na,1000
55,na,1000
56,na,75.27559828167324
57,na,54.97385197007083
58,na,72.1497647086598
59,na,49.766028009383895
60,na,93.52917772669923
61,e,1000
62,na,1000
63,e,1000
64,na,1000
65,na,37.313966373531194
66,na,1000
67,na,14.098023334262182
68,na,80.85401612598855
69,na,8.250818949533208
70,na,1000
71,na,58.334813399460316
72,na,49.37502934540767
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,92.9909585268382
78,na,1000
79,na,1000
80,na,64.45668531704925
81,na,19.857740117345323
82,e,1000
83,na,40.59719777925246
84,na,1000
85,na,56.40382275383507
86,na,94.65953710050817
87,na,1000
88,na,1000
89,na,25.950963916213837
90,na,25.469970650353133
91,na,1000
92,na,1000
93,na,66.93632436196145
94,na,79.05940341612953
95,na,73.27124223721562
96,na,47.74490917974335
97,na,87.86936944325869
98,na,47.91670045552069
99,na,51.67791515768558
100,na,114.91613937805937
101,na,70.03675597324309
102,e,1000
103,e,1000
104,na,133.42587932028653
105,na,1000
106,na,1000
107,na,111.22923853233493
108,na,89.16774259708103
109,na,66.81403193461072
110,na,1000
111,na,65.950303504193
112,e,1000
113,na,54.03788117898519
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,75.55308538587526
122,na,1000
123,na,52.77192551130484
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,73.23250065036899
129,na,1000
130,na,1000
131,na,1000
132,na,53.07414500882121
133,na,60.76144054675075
134,na,31.380237490422587
135,na,1000
136,na,1000
137,na,79.3520553199902
138,na,1000
139,na,60.28553846771442
140,na,82.45338651586259
141,na,1000
142,na,1000
143,na,69.31511137318324
144,na,107.88284967530903
145,na,1000
146,e,1000
147,na,66.58347296086323
148,na,1000
149,na,68.63637724889288
150,na,63.814610809019435
151,na,83.1610590936006
152,na,81.3121143366591
153,na,94.5096392822459
154,na,88.63396795509009
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,79.8288873881164
160,na,60.52562638985639
161,e,1000
162,na,1000
163,na,19.379830626827108
164,na,64.72380292591212
165,na,61.28675081438084
166,na,1000
167,e,1000
168,na,54.48433845338409
169,na,1000
170,na,49.31690137961172
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,50.288002948717974
176,na,1000
177,na,52.88328627662369
178,na,1000
179,na,41.89402833842005
180,na,65.57130426966344
181,na,1000
182,na,1000
183,na,1000
184,na,75.23895394762093
185,na,1000
186,na,9.092984074754588
187,na,61.0042134092954
188,na,49.47161131065804
189,na,1000
190,na,58.97596873885594
191,na,88.83720532790261
192,na,45.954810110800274
193,e,1000
194,na,72.06453619931732
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,44.8947350058949
200,na,44.32787546172841
201,na,0
202,na,1000
203,na,117.75476782219124
204,na,79.14442415385183
205,na,1000
206,na,1000
207,na,11.647116289640268
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,64.3577210766698
215,na,1000
216,e,1000
217,na,1000
218,na,68.5088905010296
219,e,1000
220,na,70.54738351185242
221,na,80.32229630519674
222,na,40.77660546218079
