node, assignment, time2inf_trt
0,na,2.9517683047138865
1,na,2.9517683047138865
2,na,1000
3,na,1000
4,na,1000
5,na,91.71561214545902
6,na,85.8996199757468
7,na,1000
8,na,1000
9,na,58.3342692116377
10,na,1000
11,na,91.97987606054019
12,na,1000
13,na,1000
14,na,1000
15,na,92.66525737688474
16,na,97.87694959479627
17,na,72.4053350858809
18,na,73.81194527164705
19,na,1000
20,na,1000
21,na,75.35603136982614
22,na,1000
23,na,86.86799085522614
24,na,1000
25,na,72.06080279482171
26,na,93.99929932623367
27,na,1000
28,na,84.06591826666025
29,na,101.9618554987128
30,na,65.65242884409771
31,na,1000
32,na,1000
33,na,97.42265121860818
34,na,75.58671873262047
35,na,1000
36,na,1000
37,na,74.77486552593201
38,na,82.0261086391491
39,na,63.1300893523816
40,na,64.98429427668168
41,na,67.72195299452251
42,na,1000
43,na,72.03326083234876
44,na,81.83194718037205
45,na,76.2495042481794
46,na,80.87651678066094
47,na,115.1130451929426
48,na,86.48725361024331
49,na,1000
50,na,47.93420505286476
51,na,1000
52,na,1000
53,na,61.5234358467384
54,na,1000
55,na,1000
56,na,1000
57,na,76.72828986805476
58,na,120.29599418342048
59,na,61.18582308566611
60,na,1000
61,na,112.9812730447724
62,na,76.82639592508517
63,na,1000
64,na,77.23157703157236
65,na,72.69823154278114
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,48.65502472331148
74,na,94.88422212656202
75,na,117.82815806882532
76,na,85.79302330336853
77,na,104.71049488236983
78,na,86.52319731768613
79,na,62.266965010976456
80,na,1000
81,na,1000
82,na,79.96209632390519
83,na,97.37705329453732
84,na,118.39836401516395
85,na,1000
86,na,80.67424113257746
87,na,88.20251041641748
88,na,79.13864647550865
89,na,1000
90,na,81.43050981633017
91,na,83.85918019445842
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,58.52887430659891
97,na,63.05331872948847
98,na,1000
99,na,54.734732684997184
100,na,1000
101,na,1000
102,na,69.63422251939882
103,na,79.340716170528
104,na,43.84446485891725
105,na,84.7207165472344
106,na,1000
107,na,73.13897620143184
108,na,1000
109,na,82.96663594741878
110,na,72.21150657197285
111,na,1000
112,na,32.51791965989327
113,na,81.8839686324008
114,na,71.20350308465538
115,na,77.04483153895285
116,na,67.31876885251278
117,na,42.27176643676808
118,na,87.50570071759554
119,na,93.33780964929008
120,na,69.97894628874745
121,na,1000
122,na,78.59343072856782
123,na,67.61622185587115
124,na,70.7614180260181
125,na,81.10064172381355
126,na,1000
127,na,94.03555303378181
128,na,1000
129,na,78.35253735045737
130,na,75.91913439917394
131,na,64.48787178715536
132,na,37.62261815927527
133,na,68.19269955672813
134,na,75.69302093677597
135,na,1000
136,na,115.53023087813195
137,na,1000
138,na,99.5360874710044
139,na,1000
140,na,65.75868122588408
141,na,1000
142,na,77.44758856422276
143,na,1000
144,na,90.80330415993647
145,na,1000
146,na,78.93706563419276
147,na,50.67153297313041
148,na,65.76862365800463
149,na,136.49921264454682
150,na,1000
151,na,83.54838688502637
152,na,74.3509519244139
153,na,1000
154,na,70.27760337005819
155,na,53.69280746792968
156,na,1000
157,na,79.06749871439497
158,na,51.286532732342934
159,na,1000
160,na,80.32967399768266
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,56.99771963392723
167,na,1000
168,na,1000
169,na,1000
170,na,64.06682648234364
171,na,80.45587774692372
172,na,99.45555978863224
173,na,1000
174,na,108.43467271180523
175,na,51.86003335756456
176,na,1000
177,na,116.48392427446086
178,na,71.15827697986083
179,na,1000
180,na,128.01604180493615
181,na,1000
182,na,77.55361487818715
