node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.811159458615495,0,80.43085687563213
1,na,0,10.137333401257537,0,2.3216808831929665
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
5,e,80.58226617782827,80.58226617782827,13.201118511170902,15.990809342944937
6,e,80.58226617782827,80.58226617782827,63.507536723597724,65.7567290881463
7,e,23.147452707505202,28.841484987313283,38.34077599374484,39.69662525410722
8,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
9,na,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
10,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
11,e,80.58226617782827,80.58226617782827,23.211654602146314,23.215844989735384
12,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
13,e,25.546309511458446,25.901733707817055,80.43085687563213,80.43085687563213
14,e,80.58226617782827,80.58226617782827,31.036749998568755,38.79549256915406
15,e,33.75781999706756,35.473735136646205,34.16359881284074,34.920417168952895
16,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
17,e,80.58226617782827,80.58226617782827,6.099557478225221,80.43085687563213
18,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
19,e,80.58226617782827,80.58226617782827,5.035335800543893,15.263490755730098
20,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
21,e,80.58226617782827,80.58226617782827,13.79085201259619,15.32045919423739
22,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
23,na,80.58226617782827,80.58226617782827,15.336730946628675,20.428239416252353
24,na,40.717200883204924,44.223945546008636,4.594690798119931,6.347165587229063
25,e,80.58226617782827,80.58226617782827,20.40259825513265,22.544083371425135
26,na,4.082977447230903,22.765748231541526,1.1233213299392582,14.622802072338088
27,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
28,na,16.35148666129903,29.512324258195243,80.43085687563213,80.43085687563213
29,na,-1,0,-1,0
30,e,7.381247994920766,80.58226617782827,16.668258218572312,27.685901004532216
31,e,80.58226617782827,80.58226617782827,9.88509940558525,16.678799750796124
32,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
33,e,26.622672775823887,28.28830615501523,4.75187517272631,80.43085687563213
34,na,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
35,e,80.58226617782827,80.58226617782827,20.75473582543469,27.0008650484069
36,e,80.58226617782827,80.58226617782827,21.53781691363935,23.329370077943157
37,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
38,e,80.58226617782827,80.58226617782827,19.081775988412055,19.583640645169037
39,e,80.58226617782827,80.58226617782827,14.496918888793722,15.579930907777452
40,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
41,e,34.41509572686692,38.577264439905875,18.612636874208334,21.22744232898336
42,na,9.759849502145526,19.694248308313245,2.253950386558829,10.066577544969315
43,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
44,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
45,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
46,e,80.58226617782827,80.58226617782827,22.045183378326964,80.43085687563213
47,na,1.4234007048983566,3.3838795439601825,1.4991673207886391,11.866846960016211
48,e,80.58226617782827,80.58226617782827,80.43085687563213,80.43085687563213
