node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,112.40059524588452
4,ne_ni,1000
5,ne_ni,75.80270999504057
6,ne_ni,50.2395857198492
7,ne_ni,1000
8,ne_ni,55.09158695930774
9,ne_ni,104.9406558946251
10,e,1000
11,ne_ni,120.40877960647876
12,e,1000
13,ne_ni,84.82183791878988
14,ne_ni,105.06252989119011
15,ne_ni,80.33720060869037
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,96.89398362965139
19,ne_ni,72.22406585123835
20,ne_ni,40.77680775407811
21,ne_ni,1000
22,ne_ni,79.2516386258682
23,ne_ni,92.33366172581917
24,ne_ni,91.93083903077331
25,ne_ni,28.08803894878366
26,ne_ni,1000
27,e,1000
28,ne_ni,123.59605677383722
29,ne_ni,78.12925753503677
30,ne_ni,125.15120874241123
31,ne_ni,99.4984491778419
32,ne_ni,116.94040672983472
33,ne_ni,70.0200348638747
34,ne_ni,97.35889746432743
35,ne_ni,1000
36,ne_ni,108.64901215834684
37,ne_ni,70.0774782848656
38,ne_ni,116.17623156063823
39,ne_ni,96.84958017505564
40,ne_ni,104.66254856853828
41,ne_ni,90.68504067449744
42,ne_ni,75.70207315655765
43,ne_ni,45.19549656222632
44,ne_ni,1000
45,ne_ni,98.80466737359849
46,ne_ni,1000
47,ne_ni,86.10398699641232
48,e,1000
49,ne_ni,114.87327921285492
50,ne_ni,88.43711641202114
51,ne_ni,105.62765129212421
52,ne_ni,127.15106670888362
53,ne_ni,81.02295585184723
54,ne_ni,90.25430311060313
55,ne_ni,91.90707783853611
56,ne_ni,1000
57,ne_ni,106.81738241435546
58,ne_ni,106.6361333197492
59,ne_ni,99.67483112027695
60,ne_ni,55.28178852739158
61,ne_ni,71.50755716265238
62,ne_ni,119.31992722593515
63,ne_ni,74.44817580714457
64,ne_ni,96.97257714945184
65,ne_ni,1000
66,ne_ni,128.9028682163985
67,ne_ni,38.24069465159677
68,ne_ni,116.99977267156949
69,ne_ni,91.81696078085152
70,ne_ni,60.105345357236736
71,ne_ni,56.81129509625139
72,ne_ni,83.89337895634584
73,ne_ni,75.21739524406067
74,ne_ni,102.52528271609009
75,ne_ni,1000
76,ne_ni,46.70109208377387
77,ne_ni,1000
78,ne_ni,52.751574220951724
79,ne_ni,1000
80,ne_ni,60.72342407024437
81,ne_ni,101.06160441015483
82,ne_ni,80.73830495480144
83,ne_ni,52.14391949546846
84,ne_ni,113.57647033258253
85,ne_ni,1000
86,ne_ni,62.38796054706895
87,ne_ni,91.11780561425687
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,121.80517932341384
93,ne_ni,103.35045643804754
94,ne_ni,1000
95,ne_ni,138.23174425236522
96,ne_ni,102.8801585686374
97,ne_ni,77.88644716516748
98,ne_ni,38.9893608559559
99,ne_ni,56.529085746172825
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,51.881351882052236
106,ne_ni,121.67190353990097
107,ne_ni,121.14002207735672
108,ne_ni,66.47579685054195
109,ne_ni,73.28679001113751
110,ne_ni,77.64754390670983
111,ne_ni,120.1450881791201
112,ne_ni,1000
113,e,1000
114,ne_ni,49.71590424065484
115,ne_ni,98.51347721416471
116,ne_ni,46.17347333581209
117,e,1000
118,ne_ni,43.342020106989324
119,ne_ni,1000
120,ne_ni,88.056830450439
121,ne_ni,79.21181269191841
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,88.75446938335308
