node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,32.13504200850024
3,ne_ni,83.2547686220841
4,ne_ni,54.82683829872257
5,ne_ni,113.48284988544494
6,ne_ni,76.33592808985738
7,ne_ni,1000
8,ne_ni,83.81074717810992
9,ne_ni,73.66916261381496
10,ne_ni,73.97223125839494
11,ne_ni,55.235505096831226
12,ne_ni,96.40031254332948
13,ne_ni,68.88738981424882
14,ne_ni,62.3692703254149
15,e,1000
16,ne_ni,112.73674626579542
17,ne_ni,34.48782804240058
18,ne_ni,77.94952527488802
19,ne_ni,109.68238369397757
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,81.59490561235303
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,86.8752045207264
26,ne_ni,81.95416978620139
27,ne_ni,44.55709069085354
28,ne_ni,94.26409768052835
29,ne_ni,1000
30,ne_ni,61.40681882875334
31,ne_ni,1000
32,ne_ni,79.03293238876901
33,ne_ni,132.96737562458193
34,ne_ni,83.40692964228036
35,ne_ni,109.64238502643884
36,ne_ni,77.82466673451212
37,ne_ni,58.44457686714959
38,ne_ni,26.282575433481853
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,87.5598207893268
43,ne_ni,1000
44,ne_ni,70.91940394732683
45,ne_ni,80.3081421352784
46,ne_ni,45.618968532932435
47,ne_ni,111.86232806864668
48,ne_ni,110.0441625245944
49,ne_ni,73.45123151324056
50,ne_ni,40.30931225119058
51,ne_ni,1000
52,e,1000
53,ne_ni,56.65601850288169
54,ne_ni,118.22422291270756
55,e,1000
56,ne_ni,63.89840955432596
57,ne_ni,40.89429998819504
58,ne_ni,24.18594786636993
59,ne_ni,26.523454887822428
60,ne_ni,90.52360943187668
61,ne_ni,65.13032681291126
62,ne_ni,44.61455069550178
63,ne_ni,3.5918550324066616
64,ne_ni,46.024353779055026
65,ne_ni,1000
66,ne_ni,113.90781642825323
67,ne_ni,1000
68,ne_ni,47.84400300361151
69,ne_ni,63.499583852696645
70,ne_ni,57.04319799193624
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,23.136555491639605
74,ne_ni,1000
75,ne_ni,123.03039756244534
76,ne_ni,66.69038571296348
77,ne_ni,83.46791451701529
78,ne_ni,88.03672021122095
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,117.41204487850881
83,ne_ni,1000
84,ne_ni,131.0856765855498
85,ne_ni,1000
86,ne_ni,59.91686369932456
87,ne_ni,1000
88,ne_ni,71.58201168837509
89,ne_ni,52.25116007409755
90,ne_ni,66.49281594363336
91,ne_ni,39.18223776553012
92,ne_ni,1000
93,ne_ni,12.235596032169989
94,ne_ni,98.00920888501332
95,ne_ni,57.89424484642476
96,ne_ni,44.648495737148785
97,ne_ni,73.34307918408902
98,ne_ni,1000
99,ne_ni,30.663040009724096
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,61.98654325103885
103,ne_ni,1000
104,ne_ni,70.60794036886051
105,ne_ni,101.87787045415361
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,36.87853367037608
110,ne_ni,64.90142503093105
111,ne_ni,118.47552901603636
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,80.81028542732219
115,ne_ni,88.10310574970987
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,71.99848435542656
119,ne_ni,33.48772802998332
120,ne_ni,1000
121,ne_ni,97.94433794839507
122,ne_ni,68.71463488483136
123,ne_ni,1000
124,e,1000
125,ne_ni,38.868605311492104
