node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,5.716625462692134,500,5.38630455891857
1,na,500,5.77611619666116,500,12.025003240295783
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.82841646837215,34.287373021519684,31.655505623577657,500
5,na,0,500,0,500
6,na,221.26517535364448,500,500,500
7,e,64.34066165469179,500,500,500
8,na,191.49321412302268,500,500,500
9,na,500,500,500,500
10,e,242.2919814651231,500,91.68830106226676,500
11,na,489.4584722049703,500,2.182453740181137,500
12,na,278.51920301203637,500,500,500
13,e,121.74843227081266,500,259.6849010582412,500
14,na,193.74298447384837,500,2.4035872584994906,500
15,na,57.43354225626576,500,391.43959225360044,500
16,na,6.0795892815750765,447.22195533216495,280.11232237651274,500
17,e,107.02132380495041,143.72446501551295,25.476119409547977,500
18,e,125.62410001183466,500,289.46835688845,500
19,na,500,500,23.92168270106761,500
20,na,269.66892698000606,500,302.7933338752062,500
21,na,37.47211828694535,500,35.09710766888695,500
22,na,137.44374059011,500,279.94419395340606,500
23,na,3.591569434488719,500,35.36412372263787,500
24,e,500,500,41.80456305547449,500
25,na,13.638579955561234,500,500,500
26,na,0,24.409677805797575,0,500
27,na,38.07015426290443,500,23.6509029810731,500
28,na,275.10074160834216,500,279.5661882466882,500
29,na,387.98461892956914,500,91.33591552415048,119.06805339910748
30,na,84.35295818702028,500,500,500
31,na,500,500,500,500
32,na,0,500,0,500
33,na,37.61002524290905,500,16.771714772578058,500
34,na,414.8759901353226,422.78846123347796,3.2248643255831246,500
35,na,12.568807205287678,500,16.403142216990958,500
36,na,275.47082880273575,500,138.24383153255843,500
37,na,234.34058689981555,256.0135730808886,38.96848174620076,291.38688341664437
38,na,500,500,277.50601824083554,500
39,na,38.05314680208193,500,500,500
40,e,16.140086576372394,500,26.380110603940082,500
41,e,34.829323338182206,500,293.48624746711397,500
42,na,215.19028497225747,500,500,500
43,na,500,500,500,500
44,na,37.6579106887607,500,1.4122373951532574,274.78786482905025
45,na,45.4965182137994,500,42.95688151865335,500
46,na,46.74464592891256,297.4378784596797,263.19971768329384,284.938536624124
47,na,500,500,500,500
48,na,29.17320221275291,500,1.8936042106095736,22.155359087703303
49,e,290.7765930771875,500,500,500
50,e,44.533540563032226,500,500,500
51,na,214.89036227824116,258.65447388668514,271.4156504882287,500
52,na,102.1716726081176,500,260.02331671012763,500
53,na,12.974326677347433,500,277.7451075146318,288.16623778785413
54,e,44.863624261180156,500,3.8523160436260153,500
55,na,2.4647811389894367,222.11681696231852,16.76690228012713,298.3338314960077
56,e,96.60790679719248,500,23.37931238567205,500
57,na,332.88856324789253,500,500,500
58,na,500,500,2.825526650496037,500
59,na,28.615413956453988,500,48.38401934608174,500
60,na,500,500,500,500
61,na,14.892351304406903,48.27395894256933,42.258202793454224,500
62,na,0,500,0,500
63,na,500,500,226.96209128825365,500
64,na,36.72804492381773,500,31.725442791336466,500
65,na,500,500,500,500
66,e,37.4048910235135,500,17.048719208373544,500
67,e,32.22425015399438,500,3.7404396086949085,30.645494291037508
68,na,2.334145943007516,500,39.734746245784265,60.12405747862403
69,na,500,500,317.67402960848796,500
70,na,16.12205051205971,315.27668395080894,3.654260688888321,325.01001601545704
71,na,2.820370811481806,476.8565697690948,40.48639205061291,500
72,na,13.21349087614451,500,26.868886839097808,500
73,na,2.572178987831534,500,40.05716981733698,500
74,na,43.834560109947226,500,3.6025093687282848,500
75,na,88.9026396403236,349.37696356947384,67.6818759067054,500
76,na,28.630935562080285,500,26.617225048524976,500
77,na,500,500,97.77421393752577,500
78,na,260.7633829614478,500,27.550486769421866,500
79,e,105.69312840723686,500,98.58082808945251,500
80,na,500,500,275.78434193809574,500
81,e,500,500,500,500
82,e,51.433838386956346,500,38.56463587682806,76.15638652707872
83,na,15.203259745645866,500,4.313315869930774,500
84,e,29.018280194730576,500,104.71913561805017,500
85,e,17.273066948342578,493.30446811441715,2.159403945375539,500
86,na,0,500,0,500
87,na,87.91074087252348,500,500,500
88,na,138.2469740556825,500,469.0572885470265,493.178868071999
89,na,500,500,500,500
90,na,500,500,47.020802951434774,93.06933432597845
91,na,3.52046356947579,45.1664931375884,251.44946567943094,500
92,na,37.34348880737653,500,31.939878362823162,500
93,na,500,500,275.50431636350396,500
94,na,0,277.3401534912153,0,500
95,na,46.02387948288278,500,265.7650462457244,500
96,na,39.19899874928566,295.4837577184896,261.27256442294936,500
