node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.136309269818335,0,6.828024279306898
1,na,0,4.850216191230364,0,97.58413083212223
2,na,0,27.78894372399982,0,1.0079673483666352
3,na,-1,0,-1,0
4,na,110.61661461281587,110.61661461281587,19.30227825187256,97.58413083212223
5,na,0,5.603672448926344,0,4.509626072065219
6,na,29.94045974370418,30.34392666913518,97.58413083212223,97.58413083212223
7,na,110.61661461281587,110.61661461281587,97.58413083212223,97.58413083212223
8,e,110.61661461281587,110.61661461281587,15.916130941219398,18.34414482085907
9,e,110.61661461281587,110.61661461281587,36.944111390916106,48.570714129782324
10,na,21.35171608213872,110.61661461281587,16.179744036678166,22.046453431406757
11,na,35.18688686929279,50.77167442607212,40.09920123469039,41.15826457435871
12,na,32.09236003021251,46.2659218487965,14.115903709936768,18.878283035392236
13,e,110.61661461281587,110.61661461281587,50.92538623260032,65.43971185890942
14,na,110.61661461281587,110.61661461281587,21.808031473726217,23.248639188895304
15,e,110.61661461281587,110.61661461281587,97.58413083212223,97.58413083212223
16,e,110.61661461281587,110.61661461281587,26.81898366268813,97.58413083212223
17,e,110.61661461281587,110.61661461281587,97.58413083212223,97.58413083212223
18,na,37.98815876452322,38.65621434537702,18.923709952301245,36.41382370896168
19,na,33.310485320785396,45.52614095400264,35.69984617249242,97.58413083212223
20,na,110.61661461281587,110.61661461281587,10.741736925847006,12.03299333321304
21,na,31.178139223767374,32.581994155072486,27.972219844702778,30.56873708560424
22,e,110.61661461281587,110.61661461281587,42.74068559746786,53.81723346014472
23,na,32.10838428907281,110.61661461281587,20.653197388799203,37.92103665322834
24,na,20.52217445709128,25.996025965254084,25.83308877889895,27.63347175921509
25,na,110.61661461281587,110.61661461281587,28.882371561056253,44.933583349543255
26,na,110.61661461281587,110.61661461281587,24.01260087836455,97.58413083212223
27,na,110.61661461281587,110.61661461281587,8.016066177791155,12.520863876531267
28,na,110.61661461281587,110.61661461281587,5.296190164574785,53.152471550470146
29,na,37.69467315739844,64.40468782761299,26.022598353845122,37.37326088014043
30,na,110.61661461281587,110.61661461281587,25.229863542199137,28.666892703263425
31,na,110.61661461281587,110.61661461281587,97.58413083212223,97.58413083212223
32,e,110.61661461281587,110.61661461281587,41.36655916490336,52.62534059075945
33,na,110.61661461281587,110.61661461281587,23.898297984719537,25.01613762084387
34,na,110.61661461281587,110.61661461281587,29.418560948786826,33.08618265158685
35,na,24.662629533126044,33.41554040521631,19.6260010341194,24.942012336064792
36,na,27.688103081251313,48.180595330763566,9.7777941398266,14.93317212706305
37,na,110.61661461281587,110.61661461281587,15.257443072954251,16.34816000088711
38,e,110.61661461281587,110.61661461281587,97.58413083212223,97.58413083212223
39,na,45.49185954646475,60.313068643649046,28.368459819357582,48.05225004245044
40,na,110.61661461281587,110.61661461281587,97.58413083212223,97.58413083212223
