node, assignment, time2inf_trt
0,na,34.15519211512138
1,na,1000
2,na,1000
3,na,1000
4,na,86.94183945394663
5,na,1000
6,na,68.38937351156999
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,57.421447260136205
12,na,68.52104081054446
13,na,56.64377941390129
14,na,1000
15,na,69.75692477682995
16,na,1000
17,na,94.00571432848358
18,na,1000
19,na,48.67986301062522
20,na,1000
21,na,1000
22,na,1000
23,na,19.292522565649644
24,na,101.61397620213916
25,na,79.19909899647385
26,na,59.912107841364296
27,na,1000
28,na,52.13170253012514
29,na,78.36273715998749
30,na,1000
31,na,117.25971371062683
32,na,69.45438966660555
33,na,61.802276702952874
34,na,77.81281395340248
35,na,78.59928830408913
36,na,1000
37,na,100.05705359727054
38,na,60.07496893749341
39,na,1000
40,na,60.17744616853465
41,na,48.79152905644789
42,na,74.34579300185082
43,na,90.94164209664432
44,na,74.52540131054464
45,na,55.47753128616296
46,na,1000
47,na,79.54141951126925
48,na,1000
49,na,97.87429285358203
50,na,58.20856560566775
51,na,1000
52,na,95.42870881477849
53,na,62.779803969006664
54,na,57.61491845732304
55,na,63.67190612671639
56,na,54.45523946730245
57,na,90.6417339524188
58,na,1000
59,na,58.518957135399766
60,na,1000
61,na,58.70608422812637
62,na,51.085201194727
63,na,1000
64,na,62.102335533023705
65,na,1000
66,na,1000
67,na,1000
68,na,31.553365519185107
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,54.36650977735825
75,na,45.9222501616521
76,na,89.65738160819234
77,na,1000
78,na,105.14075855722824
79,na,41.72899694176514
80,na,97.32476779151753
81,na,93.04867974351039
82,na,1000
83,na,42.228117812791815
84,na,1000
85,na,77.24111950359902
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,58.53163723063289
94,na,1000
95,na,63.4774567345546
96,na,1000
97,na,129.89816563031474
98,na,1000
99,na,93.63911104208695
100,na,1000
101,na,44.2126100204014
102,na,105.6895134870706
103,na,1000
104,na,47.73044070526314
105,na,1000
106,na,49.478823475387806
107,na,94.09726024790154
108,na,61.47037260966629
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,29.557343134437343
114,na,55.58536504964583
115,na,1000
116,na,45.15444631737947
117,na,1000
118,na,40.86681089075451
119,na,63.24884713775073
120,na,1000
121,na,40.842818534169325
122,na,45.92431138157122
