node, assignment, time2inf_trt, time2inf_con
0,na,128.78831111616816,162.82932377446429
1,na,0,0
2,na,128.78831111616816,162.82932377446429
3,na,0,0
4,na,33.217976872642936,38.195967275168655
5,na,34.34975291630433,51.77415167389403
6,na,128.78831111616816,72.15262867791918
7,na,36.35489390894725,23.197797077964115
8,na,50.20987546663781,38.318519060506105
9,na,128.78831111616816,42.02620471904184
10,na,66.74367678446697,17.281353513233523
11,na,18.117674446288504,162.82932377446429
12,na,44.927629565660645,43.33919182228568
13,e,48.58490511895254,26.65738097716695
14,na,63.78160065897182,56.32317719026936
15,na,66.5228385896161,43.753476494006314
16,na,51.74148672192394,86.88580062960197
17,na,39.001297241681726,50.761745367896765
18,na,61.586040644839805,36.89283171052135
19,na,58.54419291385585,52.97045994327329
20,na,56.28986172545944,45.78166688326082
21,na,25.479200480797516,66.53009922925995
22,na,26.91715585078617,60.050354330465275
23,na,41.525020227837345,63.67518408042508
24,na,128.78831111616816,41.704859945824836
25,na,30.22265192417463,83.86505568022353
26,na,38.89204101076095,49.34002678107551
27,na,32.257143690570956,40.46749269691582
28,na,52.44378643894824,53.98713521565845
29,na,33.67082861538948,51.61950319308558
30,na,36.25900951838985,46.444373713284826
31,na,35.14550798130232,50.198881747685405
32,e,52.98233809982954,82.17306254575914
33,na,46.31444126135222,33.50655990573113
34,na,1.1373388834437634,2.74843173750014
35,na,49.84977982378852,36.77308415963326
36,na,32.36452086181313,50.61045022594022
37,na,76.74038408373863,162.82932377446429
38,na,88.07620273951716,51.7468147492996
39,na,59.53058850252352,26.016536061259032
40,na,128.78831111616816,30.334480343837342
41,na,59.61752185018378,48.43410342242036
42,na,63.3417863089329,54.26631288322944
43,na,39.070622166032926,70.4939872036766
44,e,38.771178411046925,32.363996001537195
45,na,53.15682381071491,48.02507818206114
46,na,28.487332415096457,47.86520299810912
47,na,43.27972712227797,58.34487765425223
48,na,128.78831111616816,26.57184410800536
49,na,37.76663116745568,43.64335735774451
50,na,128.78831111616816,26.67272105687772
51,na,128.78831111616816,35.77046688555292
52,na,36.95123249500402,50.44982564514442
53,na,128.78831111616816,46.02572215415372
54,na,27.19058038208231,69.01689641382049
55,na,41.81315275576592,15.167537538661731
56,e,50.334440683378,30.26484524039565
57,na,70.80379734154835,85.96431446501104
58,na,59.26380578494976,41.58355439991473
59,e,37.14745837097102,53.197390784028705
60,na,128.78831111616816,69.43579280281324
61,na,56.501470472677674,73.95183299298593
62,na,51.35563602057746,52.642586336507264
63,na,53.7036770688163,57.81958793496838
64,na,53.491046780955976,54.809528565047856
65,na,28.716580792297655,46.344267644568525
66,na,47.907596098971595,40.0650513219011
67,na,62.40065351261029,35.75714326672871
68,e,22.949530280585392,87.20098343670357
69,na,62.9314846522986,23.607123985591077
70,na,34.1885863502382,37.25824848366256
71,na,14.396897904528085,43.367041427583324
72,na,75.527543459215,28.782475554223268
73,na,56.64049898718211,63.68238653998435
74,na,76.86463252491055,42.09612787880012
75,na,128.78831111616816,76.8279089597061
76,na,59.44357250486589,67.92667067156205
77,e,66.71875133689971,162.82932377446429
78,na,42.36549957198889,35.71535938091679
79,na,50.20946485385699,40.90031997052496
80,na,49.83965984060751,34.82789915138306
81,na,49.27834404710044,38.19792545919028
82,na,44.734538613573264,48.004195898705795
83,na,45.573427068195805,162.82932377446429
84,na,35.47709311979701,54.48121649698451
85,na,66.09269357158564,49.41057714894269
86,na,18.129684689455072,162.82932377446429
87,na,2.9511822308054088,4.146898277231914
88,na,47.51812786523322,58.426619785469704
89,na,38.05297703380629,64.30709308024927
90,na,43.27844893053887,44.32361058441787
91,na,31.629333858715672,66.25449749811348
92,na,0.0133613803752121,0.10748322193803382
93,na,49.00369628140601,69.71424373088303
94,e,57.18136071968763,28.235037852946267
95,na,30.44911116579747,40.18369251897993
96,na,60.688603435600754,40.11788109609785
97,na,22.921509079443247,39.41609426298444
98,na,32.83209495050404,32.85099569383677
99,na,32.289022254486866,94.84564121484982
100,na,47.54444845314385,7.663595443329391
101,na,30.771709067640852,48.655948651948435
102,na,67.37232655289854,22.78803790321948
103,na,42.835076185542434,50.501815443212905
104,na,50.76007406263016,67.16767763891342
105,na,44.15190548409672,102.8813368619709
106,na,57.860310748912774,81.90498008026162
107,na,84.6238497039507,21.67502026000796
108,na,128.78831111616816,35.99357335819104
109,na,86.57427662628433,56.22380910430294
110,na,128.78831111616816,30.035985928916578
111,na,49.698326780024765,73.426354427806
112,na,51.21317640076468,56.42439504744878
113,na,30.5953585980699,47.21875243395174
114,na,45.03928057846443,23.04644086710869
115,na,50.698020666882925,31.458752412763292
116,na,128.78831111616816,69.03355327934268
117,na,128.78831111616816,64.15900964721159
118,na,31.96252447828575,23.135055801572282
119,e,128.78831111616816,53.14339540097839
120,na,91.29638247029534,53.3190349748837
121,na,32.280317684143874,162.82932377446429
122,e,45.469371528040945,16.378602968427234
123,na,128.78831111616816,73.35174227659297
124,na,128.78831111616816,7.590965253962688
125,na,128.78831111616816,92.21008713093423
126,na,44.48091481436481,55.41005802171464
127,na,52.9269501811845,55.6580685717975
128,na,18.820312979395435,19.87938568965611
129,na,57.68277909137738,162.82932377446429
130,na,52.11156216798166,44.329961177779246
131,na,68.66138655422363,58.545098775403886
132,na,47.65353455570312,55.79780348418587
133,na,47.86775750268408,15.99074154075261
134,na,128.78831111616816,41.049518328101826
135,na,48.51254123991052,162.82932377446429
136,na,30.54509819125829,46.78979673587744
137,na,51.62776354734223,26.493863171674562
138,na,45.279208174451,44.25773608483592
139,na,55.86658616904666,47.94109264695931
140,na,33.4437583194438,39.15175247067532
141,na,23.064565766998093,22.62567424008179
142,na,37.015885333651994,69.6026395361308
143,na,6.836740105542233,2.396849633710777
144,na,53.55711590181794,51.49707981177922
145,na,43.715066369463834,66.09032514302628
146,na,69.61863015083189,50.441897458685126
147,na,98.64388697573227,41.23330537022157
148,na,33.45300145066466,38.28607231004904
149,na,128.78831111616816,16.746233570322445
150,na,78.9255120231064,60.265976358424005
151,na,55.92921326789496,53.045387510207554
152,e,68.00495113864204,55.307590738150544
153,e,97.46494807914917,53.9392420850179
154,na,55.94589728566197,55.31773069178748
155,na,15.247210730582688,52.38043984445619
156,na,128.78831111616816,58.5625996861299
157,na,47.07030465476207,43.74798780160403
158,na,58.63604663656394,67.24392565894343
159,na,119.15127464474429,29.019307978270835
160,na,29.81355282411688,46.006341762588946
161,na,128.78831111616816,44.52572927201691
162,na,62.41319672824121,11.786591085531398
163,na,37.31069044052135,55.535685595146
164,na,128.78831111616816,44.80597201563155
165,na,61.4861114494404,45.5233284866756
166,na,51.77622733299473,33.090665558026046
167,na,23.519993850085857,35.08869960807066
168,na,40.49389158413884,54.79818428105438
169,e,57.544065708688926,55.10295617815529
170,na,30.854864319948508,45.14905804257712
171,na,71.85270249160341,37.1489331042998
172,na,64.01128607833667,27.994313829734974
173,e,128.78831111616816,61.81837215359723
174,na,30.574272541816498,66.90677097709104
175,na,46.3434714868817,29.629872012993808
176,na,42.3599529767544,45.37298852079467
177,na,85.07225696561932,50.835073154027114
178,na,48.771593370318776,60.883453794267346
179,e,55.79838898844263,54.456166271239944
180,na,61.95784044794707,20.123797978645115
181,e,57.787077903486036,68.92582429115284
182,na,23.25667238015017,48.66015880402142
183,e,51.06881278054701,49.11092086495682
184,na,37.47800880463051,50.317082012172406
185,na,79.911460740139,80.42543363716106
186,na,45.012684080867984,40.59909054013105
187,na,38.871375869010826,45.76450380325729
188,na,109.41736057087967,65.82814023691849
189,na,49.873174001465145,38.29588708642506
190,na,32.911806480209265,42.86024828990899
191,na,59.68573998491442,58.93228235669081
192,na,34.35516693237346,57.06344115100211
193,na,31.45679412229759,56.59351315728436
194,na,46.48114148152812,37.833844857030506
195,na,36.31934616692544,35.49232559327267
196,na,128.78831111616816,46.85741052378668
197,na,23.98171302529478,47.74462218430124
198,na,27.904814916998472,85.97044160976453
199,na,71.85491863072953,37.56960195920675
200,na,44.230227772782065,21.931823608478172
201,na,31.234824769103906,63.549453426430674
202,na,19.92291447315357,162.82932377446429
203,na,35.25651633587888,45.50618636000977
204,na,35.7677306629891,46.23080580980441
205,na,93.43788244804678,10.083822764905465
206,na,38.25227565174301,43.69846243847414
207,na,36.54492396928105,41.9937371519422
208,e,128.78831111616816,39.34651807872361
209,na,29.957481652041135,70.31988821321123
210,na,58.882549245713896,41.87354417847291
211,na,46.05618746391843,33.599371046128965
212,e,73.27458526510482,22.574510764420335
213,na,26.653196004057058,47.96953909100358
214,na,49.515764301879045,40.67772685337716
