node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
5,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
6,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
7,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
8,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
9,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
10,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
11,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
12,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
13,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
14,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
15,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
16,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
17,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
18,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
19,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
20,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
21,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
22,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
23,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
24,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
25,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
26,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
27,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
28,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
29,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
30,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
31,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
32,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
33,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
34,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
35,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
36,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
37,na,0.17402438754892927,0.17402438754892927,0.34362061714163855,0.34362061714163855
