node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,289.47369926382004,0.0797318079264115,344.703413084654,4.802484949500561
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.136139557367063,289.47369926382004,7.152317835676392,344.703413084654
5,na,161.37796887699193,289.47369926382004,344.703413084654,344.703413084654
6,na,289.47369926382004,289.47369926382004,79.57313184855911,344.703413084654
7,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
8,na,161.26986295619528,289.47369926382004,344.703413084654,344.703413084654
9,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
10,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
11,na,289.47369926382004,289.47369926382004,92.36688006484157,344.703413084654
12,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
13,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
14,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
15,na,35.212587216103124,289.47369926382004,122.9016933688044,344.703413084654
16,na,289.47369926382004,289.47369926382004,187.63050148002063,344.703413084654
17,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
18,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
19,na,0,289.47369926382004,0,132.20750583783473
20,na,11.586162030750067,289.47369926382004,197.06725281283207,344.703413084654
21,na,0,289.47369926382004,0,344.703413084654
22,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
23,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
24,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
25,na,0,289.47369926382004,0,344.703413084654
26,na,30.11181415290992,289.47369926382004,344.703413084654,344.703413084654
27,na,0,289.47369926382004,0,62.98403013314437
28,na,289.47369926382004,289.47369926382004,101.07320526834245,344.703413084654
29,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
30,na,0,289.47369926382004,0,344.703413084654
31,na,80.18074950440374,289.47369926382004,129.44569195776228,344.703413084654
32,na,147.92983393259075,289.47369926382004,344.703413084654,344.703413084654
33,na,71.41527663772244,289.47369926382004,83.01608016997672,344.703413084654
34,na,7.431892307927042,69.05005195082155,113.23821055514425,344.703413084654
35,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
36,na,0,289.47369926382004,0,344.703413084654
37,na,98.70911572631545,289.47369926382004,344.703413084654,344.703413084654
38,na,190.07637563135322,289.47369926382004,344.703413084654,344.703413084654
39,na,10.565995958068541,289.47369926382004,83.34009856286173,344.703413084654
40,na,138.4171059037122,289.47369926382004,344.703413084654,344.703413084654
41,na,80.77000079916867,289.47369926382004,32.968140552342405,344.703413084654
42,na,0,289.47369926382004,0,344.703413084654
43,na,289.47369926382004,289.47369926382004,65.03173566069641,344.703413084654
44,na,289.47369926382004,289.47369926382004,2.766194354533792,344.703413084654
45,na,35.22662815301459,289.47369926382004,344.703413084654,344.703413084654
46,na,289.47369926382004,289.47369926382004,217.77147665411752,344.703413084654
47,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
48,na,159.929842877214,289.47369926382004,2.17858259501333,344.703413084654
49,na,289.47369926382004,289.47369926382004,344.703413084654,344.703413084654
50,na,90.59167906884804,289.47369926382004,39.99704452551148,344.703413084654
