node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,207.4013227078075,3.7157498140496963,587.0688476023676,4.811853006926998
3,na,207.4013227078075,13.15274137017042,587.0688476023676,17.633229364540313
4,e,45.66944863391104,207.4013227078075,587.0688476023676,587.0688476023676
5,na,9.03565585106444,207.4013227078075,49.375041614405575,587.0688476023676
6,e,207.4013227078075,207.4013227078075,106.6714894153157,587.0688476023676
7,na,9.981996488596726,207.4013227078075,24.83459396224858,587.0688476023676
8,na,207.4013227078075,207.4013227078075,379.14843760462765,587.0688476023676
9,na,207.4013227078075,0.28342267512039676,587.0688476023676,5.520701279113423
10,na,207.4013227078075,207.4013227078075,46.90564917806066,587.0688476023676
11,na,20.06861510536902,207.4013227078075,56.48997580889612,110.52539290778803
12,na,10.152113461283957,207.4013227078075,47.61347095322519,587.0688476023676
13,na,207.4013227078075,207.4013227078075,44.70095568953805,587.0688476023676
14,e,94.83660866445572,207.4013227078075,155.34093977373814,587.0688476023676
15,e,207.4013227078075,207.4013227078075,380.7531293157431,587.0688476023676
16,na,9.18612868640491,207.4013227078075,40.152560503807855,587.0688476023676
17,na,207.4013227078075,207.4013227078075,587.0688476023676,587.0688476023676
18,e,17.43496711846605,207.4013227078075,52.319451698137335,587.0688476023676
19,na,207.4013227078075,207.4013227078075,16.967935827821506,587.0688476023676
20,e,105.55580122803345,207.4013227078075,348.72327686806466,427.4189920228195
21,e,207.4013227078075,207.4013227078075,195.8878776140389,587.0688476023676
22,na,69.9595311399789,207.4013227078075,391.1951090282203,587.0688476023676
23,na,41.32641439750668,207.4013227078075,587.0688476023676,587.0688476023676
24,na,207.4013227078075,207.4013227078075,587.0688476023676,587.0688476023676
25,na,207.4013227078075,207.4013227078075,482.0407010821418,587.0688476023676
26,na,33.578699834943414,207.4013227078075,109.44087045998675,587.0688476023676
27,na,56.791479727918244,207.4013227078075,89.56459505549583,153.26385052292386
28,na,7.731939176858617,207.4013227078075,8.203654268919763,17.121272960978807
29,na,207.4013227078075,207.4013227078075,163.61961071470276,587.0688476023676
30,na,207.4013227078075,207.4013227078075,16.47917194629685,587.0688476023676
31,na,8.61690469808947,207.4013227078075,13.691885296546806,587.0688476023676
32,na,207.4013227078075,207.4013227078075,587.0688476023676,587.0688476023676
33,na,13.06375787458106,207.4013227078075,52.41698796530367,587.0688476023676
34,e,6.274385897293301,207.4013227078075,30.340976135467972,587.0688476023676
35,na,207.4013227078075,207.4013227078075,155.87483752654268,587.0688476023676
36,na,207.4013227078075,207.4013227078075,211.25892687309005,587.0688476023676
37,e,207.4013227078075,207.4013227078075,587.0688476023676,587.0688476023676
38,na,65.83941692252536,207.4013227078075,42.24451631895499,587.0688476023676
39,na,207.4013227078075,207.4013227078075,587.0688476023676,587.0688476023676
