node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.634314138233723,0,36.75011113803579
1,na,-1,0,-1,0
2,na,0,11.092605465845327,0,5.720321758154001
3,na,0,40.98851670064253,0,6.023147048180515
4,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
5,na,27.16987428040325,48.292468362616354,12.652936447040744,23.166032596333427
6,na,20.62226153497056,61.295085551966146,20.19167480364358,24.037606568089412
7,na,18.626312224634287,34.10393932356216,19.509099927810546,22.888615423905946
8,na,10.51574421014431,15.336268482353681,15.552872286555944,25.19634988200098
9,na,13.544604781861581,20.598146260387097,17.220596841536164,29.46008034357741
10,na,36.72393737102867,42.4396531755826,21.83305898744569,24.581711458950018
11,na,58.047242790546576,65.11641474813153,115.78271325507856,115.78271325507856
12,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
13,na,12.145211325189749,13.443685544722745,17.89771852378208,115.78271325507856
14,na,33.30165079268655,79.6257377056816,18.62139496251546,115.78271325507856
15,na,33.51023830183527,33.516185141099605,12.458271971629044,28.116698070926724
16,na,20.093077492609957,22.242495683277554,11.374227126906478,22.394636563578093
17,na,36.89682683878895,39.9594126389355,26.41337261630451,32.2610665606659
18,na,27.646739550503902,29.122536590456797,9.529362878301338,11.862686996993599
19,na,16.223008998150284,97.14318994104565,12.077519136395763,38.224114275230455
20,na,44.38653663290057,46.92835504776329,115.78271325507856,115.78271325507856
21,na,18.272989273573728,20.66170191867475,29.72840010646306,30.858342927801175
22,na,27.238246659543492,55.07209727791102,26.646717704389893,30.371302936588716
23,na,31.02483650588216,40.94315139829599,25.245019659752028,27.870765597858007
24,na,25.06732122112804,97.14318994104565,17.664894815062194,27.77615299198214
25,na,32.81486376957599,62.82560389768624,14.613345537798127,115.78271325507856
26,na,97.14318994104565,97.14318994104565,30.142484312304134,49.18991243074625
27,na,22.20538514754593,57.71383819926324,33.63547150602708,115.78271325507856
28,na,33.49096692632161,42.46994403400049,17.082408211432426,18.05702993885278
29,na,17.88574040261018,97.14318994104565,18.739984136942013,115.78271325507856
30,na,11.082053263882347,20.708747699014136,8.834276248684452,17.664755778762213
31,na,19.233120209557544,24.524276515888445,21.236510992192937,24.969278142146948
32,na,30.91581037951851,41.45589555064259,26.867773020549294,28.61465790063056
33,na,24.882291991492153,97.14318994104565,25.456359545773548,26.64281532575188
34,na,22.08900162615828,26.00092111411151,10.932745765063524,27.081162767100416
35,na,22.410920484185624,33.01593914852832,22.64389957070515,29.480267178737407
36,na,30.884490571302123,33.70528100442413,29.13201714517379,35.05296375361657
37,na,49.071398000985546,52.93464071774094,6.8751566715783055,9.389391822892025
38,na,17.037839993415474,23.796161445881335,35.67041730397096,55.927773426600844
39,na,29.326364327914735,52.58028171017587,115.78271325507856,115.78271325507856
40,na,52.736060863282276,97.14318994104565,18.118375302348444,25.763252713067757
41,na,97.14318994104565,97.14318994104565,59.62498921115912,115.78271325507856
42,na,34.267936402436334,38.744101381589445,21.794309412789673,23.1786702281614
43,na,34.26041662903636,40.26198587010316,43.281841523826905,46.89509201388816
44,na,97.14318994104565,97.14318994104565,31.58833277209967,32.2352058101871
45,na,30.219656670084884,30.892047000061268,19.569534750729844,19.745032555958733
46,na,25.154107506846216,43.99478700354609,26.48425621142374,28.01641045442428
47,na,97.14318994104565,97.14318994104565,17.408124100296046,19.52812596193818
48,na,34.17194757973727,38.20500653111554,9.799574167990045,10.055550859374032
49,na,36.48089144167486,37.70778414166405,41.88466852047875,48.50256275792696
50,na,24.985773357500786,28.83592511071003,13.751087796817405,15.44366459594846
51,na,97.14318994104565,97.14318994104565,11.851455743497844,12.141856940391213
52,na,55.98843177424386,97.14318994104565,20.15443384222875,29.890244177029828
53,na,16.529165467228427,27.023340115719158,33.60142361523003,36.34716616674388
54,na,97.14318994104565,97.14318994104565,15.162317678396738,29.291076099957106
55,na,49.376224668238635,85.835149535264,28.54982851652923,44.54493056938696
56,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
57,na,25.517260881365903,59.73799725615273,3.5742218019468224,23.72503926322568
58,na,42.758107575859036,97.14318994104565,115.78271325507856,115.78271325507856
59,na,27.14738153098556,38.268008831734946,13.067072652472858,20.211319101940692
60,na,43.49210137647991,47.575936975240516,37.20135825370386,41.563065719226564
61,na,22.357093597850234,97.14318994104565,19.823539685524615,115.78271325507856
62,na,34.16227005766423,97.14318994104565,27.58889330414443,115.78271325507856
63,na,30.64848714517024,33.53852208108146,22.336116812650488,28.089246695125937
64,na,25.506700865516223,32.379716936944895,38.72714804767612,40.93212713226776
65,na,24.682881503577814,31.273606338342685,19.39877510918136,25.190817497057246
66,na,28.337444665517552,44.7418846878846,15.701984083755814,28.82793671333062
67,na,30.67540797645973,33.28606485880534,20.425910282138414,25.265678700595146
68,na,31.713981602333615,34.54309923226354,16.359112380761715,115.78271325507856
69,na,47.28531506218738,97.14318994104565,10.70102797636626,115.78271325507856
70,na,21.77132559089624,97.14318994104565,35.112667267946414,35.36842195249227
71,na,28.734695640603736,29.1463220503788,20.60016434087505,41.57939294953486
72,na,28.252161572994975,29.737611680399702,25.547034916434686,115.78271325507856
73,na,36.65098156623232,43.92313365765008,22.817068433487833,30.40362375733279
74,na,20.463355925195824,29.539297466210137,24.40481035999064,67.3923623005673
75,na,21.493722481493954,22.418940191234807,14.385494565878146,115.78271325507856
76,na,17.921071190056583,38.19871715105914,12.61064793928724,115.78271325507856
77,na,13.25765283492907,25.712746260038895,29.37300346261911,115.78271325507856
78,na,24.687138788479455,34.09011238179954,36.7063382255004,43.83172874309469
79,na,27.514306006486976,97.14318994104565,18.713010006991976,115.78271325507856
80,na,97.14318994104565,97.14318994104565,19.310110154626415,21.74477370111735
81,na,19.47693785054004,97.14318994104565,28.519073310791622,37.18358660808527
82,na,24.064656941837292,41.10811659284986,27.13345539035084,31.08502756564541
83,na,26.747576338803892,30.753145042203823,24.52000164895487,31.50045122639944
84,na,49.27527705336501,75.4829753534838,115.78271325507856,115.78271325507856
85,na,41.719526654638074,66.1342544763693,20.124302225425637,48.075159087932036
86,na,34.61647343593039,43.418575659928045,15.962517847269723,16.36113054707673
87,na,37.18711966800961,40.185299312342515,21.74526717415671,22.619957591570948
88,na,49.40854669407635,58.34529084928139,115.78271325507856,115.78271325507856
89,na,24.202080093922888,24.2482983681489,15.506866480766586,23.195861787711294
90,na,34.025148989816216,80.76869140423138,39.665827540256984,115.78271325507856
91,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
92,na,25.832563632674944,56.61340014704827,24.479822748531518,115.78271325507856
93,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
94,na,26.255017832373515,97.14318994104565,23.42961323468485,42.832086541961054
95,na,18.36596586048063,27.887040775360695,23.868518957179123,115.78271325507856
96,na,19.54204976027491,23.82229803310663,26.772370782647098,28.433077812431172
97,na,22.033318550194533,29.02548014982397,7.594838696494658,115.78271325507856
98,na,53.083157749489295,63.79057733765855,16.360291353532432,16.60513033971426
99,na,19.16751439408573,19.54870684818424,14.494808216636336,19.306688994028523
100,na,41.699831326580956,55.26873600391873,22.075366279335544,26.343663177942307
101,na,23.574829358367552,29.94438817935808,33.28855857022049,115.78271325507856
102,na,21.820030870364796,24.02173371110044,24.785326865618057,28.070922876387527
103,na,25.64578091730956,97.14318994104565,7.602766686861302,115.78271325507856
104,na,36.51793685916198,39.27306907877093,21.789110819547854,35.1256315438855
105,na,28.338863894056,47.764653993151036,21.61324004651297,30.786669716318357
106,na,26.805246569583712,40.379016552398774,23.779545660936225,31.87894513512679
107,na,30.782602546932587,32.19912329859064,13.891112292898695,26.44939187019905
108,na,38.65445396817989,44.13519404460216,17.187378336797483,50.38554995144731
109,na,41.78908027783744,79.42796091954517,14.289444892265498,115.78271325507856
110,na,17.037595385316088,19.167199278756826,14.78697859276541,19.644812722728958
111,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
112,na,97.14318994104565,97.14318994104565,23.549419675071164,31.708913803398637
113,na,34.53625577626959,97.14318994104565,38.372703490159886,41.33895855253229
114,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
115,na,26.840804103509274,42.84730426440607,19.899193146178632,41.3683566486439
116,na,25.43966414799392,25.80308850300106,43.82791351024224,44.66118519978431
117,na,18.826297796939283,53.897104269585064,6.474851426066067,115.78271325507856
118,na,26.74521148655527,33.410153840223316,17.422112388723665,20.462881839860465
119,na,27.15394565254347,29.409156196960424,27.122222213449735,32.19531700628645
120,na,31.496705383223564,37.976596031270006,12.291805356047789,17.032115973968306
121,na,15.182992164733466,17.528405160779954,32.57012937599115,55.68856501173098
122,na,36.185719337155625,50.2542160507014,30.840000325411204,115.78271325507856
123,na,17.50593206613981,39.3063040543847,20.162512375746463,22.6727115909987
124,na,26.316500044914655,49.596471554807906,19.099621883517845,115.78271325507856
125,na,30.824188844544743,31.82555745772633,59.661900792937736,65.90263363497147
126,na,46.106678259526966,55.21033159590916,21.425981823403905,29.08630241829833
127,na,40.12072322982036,40.99301410943403,45.44972185178081,49.2907737072209
128,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
129,na,33.787180755580835,97.14318994104565,37.5402472255408,39.9008420037025
130,na,43.044783017615195,48.76005867473081,115.78271325507856,115.78271325507856
131,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
132,na,20.088140395903356,24.80008990779103,23.375170345329636,25.043256209760667
133,na,55.77498551583791,57.438292642715965,115.78271325507856,115.78271325507856
134,na,19.627629720132227,97.14318994104565,8.405563788876542,11.340523179198382
135,na,39.10546144648561,40.90741677089144,115.78271325507856,115.78271325507856
136,na,37.94022986885437,45.31734530940249,21.53994361260739,34.936724803598025
137,na,39.45161206128992,44.54750108051572,20.202208826532786,20.757036045682693
138,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
139,na,17.380515438881456,26.60668993726572,23.553621649407603,25.74264085611352
140,na,40.7591175099965,52.97232880051147,36.81824554617484,44.54266705501874
141,na,24.556592412127518,50.711869628623795,25.935362975396313,27.333819492019675
142,na,21.786807576647984,97.14318994104565,26.0677490073436,30.35270490612912
143,na,32.15656352370454,43.5768823177778,25.637616709426787,57.98338364385203
144,na,35.1289337421971,97.14318994104565,8.737465593087505,22.254216933766912
145,na,31.33001204469798,42.035989753183145,14.515625129258474,31.206134736700854
146,na,97.14318994104565,97.14318994104565,31.08698048835276,54.05028661756405
147,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
148,na,36.43621990013029,52.84521400411835,27.62773888652888,115.78271325507856
149,na,14.050106103006971,16.934184896761174,18.44132779136266,18.936827878374416
150,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
151,na,28.11529715559321,97.14318994104565,45.32759451833797,115.78271325507856
152,na,30.35799050511967,33.18369507526898,31.07689653273692,63.39109722748896
153,na,97.14318994104565,97.14318994104565,115.78271325507856,115.78271325507856
154,na,29.421564522644022,42.040097479011756,115.78271325507856,115.78271325507856
155,na,18.380582647507378,35.510087095398916,26.338279630635252,115.78271325507856
156,na,19.874807952837948,97.14318994104565,115.78271325507856,115.78271325507856
157,na,97.14318994104565,97.14318994104565,28.06126700184139,30.46412592696829
158,na,31.480292669751528,34.22781968345643,34.60562887051625,45.45720126308656
159,na,19.611882655598546,24.096296854716442,22.541745064637894,35.677413627275854
