node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,138.93978058023353,127.94237798160258
4,na,138.93978058023353,39.10379131815157
5,na,28.885845332112122,17.824332207237774
6,na,41.343773922026166,54.735990100521185
7,na,17.046337872607552,31.11893228376406
8,na,44.13221235085889,48.8921998368045
9,na,68.1224271588908,49.62339546170016
10,e,138.93978058023353,71.91877060310058
11,na,57.28853931467501,36.05988649899155
12,e,46.796289503129906,29.57521330429831
13,na,25.05911736721836,35.60073882686596
14,na,138.93978058023353,127.94237798160258
15,na,2.7126099790182985,1.0550189582332088
16,na,51.39408864766312,45.12441112004665
17,na,138.93978058023353,51.960003468884835
18,na,50.798094814402354,28.224407181405084
19,na,55.17268759683389,31.269529453726015
20,e,138.93978058023353,39.12654078419818
21,na,61.55677172956926,18.103295951076355
22,e,138.93978058023353,33.03111836982532
23,na,12.801386551460626,41.20124435973062
24,na,37.69868363488269,63.921233765316124
25,na,138.93978058023353,20.484023618352342
26,e,65.779268083433,30.555466728653087
27,na,67.56984543127147,15.75472226847522
28,na,25.278761048094815,33.7880052756781
29,na,138.93978058023353,33.50537216320509
30,na,46.470416320553305,35.56826855461681
31,na,64.95551371252728,55.137778249893906
32,na,58.81233623534569,29.747233189687545
33,na,30.79207995889014,127.94237798160258
34,na,128.53209304682736,4.239144871693883
35,na,24.71826149072343,22.78355934432182
36,na,36.912752448142484,60.69758593017328
37,na,138.93978058023353,127.94237798160258
38,na,21.13405726127521,76.63625020426107
39,na,3.4715456852892004,30.919407619190604
40,na,0,0
41,na,11.213269177855741,17.224082549414575
42,e,33.454419500613824,25.529341583053956
43,na,43.68724279364263,60.24771741173891
44,na,138.93978058023353,46.74913137012404
45,na,30.892233645829624,46.998270556149194
46,na,33.760249282405276,46.55436759874196
47,na,80.5498597602925,38.147634155898245
48,na,29.274857904870263,34.529079762077494
49,na,64.4363628588605,5.525887754664728
50,na,56.32595162408934,30.716190304005035
51,na,53.235592901160736,40.94611515484373
52,na,75.54861077868226,61.135709082247246
53,na,48.1769828115719,48.14430544324241
54,na,63.41806450922836,60.11031053935961
55,na,36.45788516893802,68.54784196257602
56,na,87.69444250944987,22.017913108804493
57,na,59.68288620349886,31.849139235349718
58,na,18.36525378666127,8.343079769630773
59,na,35.6598476197774,39.035115922101205
60,na,63.3172224180138,33.790413662318855
61,na,60.44393048137893,32.45218566055487
62,na,33.35883753437913,31.636793900475485
63,na,2.6678821140004962,4.281182579127748
64,na,138.93978058023353,13.596496640957684
65,na,138.93978058023353,27.210156780111088
66,na,53.30770763004628,30.81640594658358
67,na,7.845564528371036,19.99851644316417
68,na,64.12074042400336,127.94237798160258
69,na,58.387775272155864,25.364390545209062
70,na,114.0354841084154,127.94237798160258
71,na,39.92177220480398,127.94237798160258
72,na,65.30401998157134,24.089677834152752
73,na,64.14542765167865,29.26056297725571
74,na,138.93978058023353,12.378179007762407
75,na,14.338677039853533,22.301588499351382
76,na,49.90861835854685,33.168581364494074
