node, assignment, time2inf_trt
0,na,64.96526164913077
1,na,15.68000519512346
2,na,27.220253676921995
3,na,59.23876067402181
4,na,82.02269069610504
5,na,90.17850399181991
6,na,1000
7,na,1000
8,na,37.28298229534184
9,e,1000
10,na,36.8030902395676
11,na,1000
12,na,71.42214133376807
13,na,1000
14,na,79.96811028319411
15,na,54.4730958189513
16,na,51.591730117174876
17,na,1000
18,na,1000
19,na,54.33522916255328
20,na,61.94367859345679
21,na,1000
22,na,21.47526822176452
23,na,1000
24,na,61.795721292618175
25,na,70.4045353827521
26,na,1000
27,na,22.790580711367777
28,na,1000
29,na,1000
30,na,32.36454028107757
31,na,1000
32,na,55.72692506417577
33,na,86.12204268574298
34,na,33.58352588561541
35,na,88.14077487732312
36,na,1000
37,e,1000
38,na,1000
39,e,1000
40,na,19.481882177448757
41,na,49.64606452590276
42,na,23.094984196798386
43,na,0
44,na,59.928195627506
45,na,44.64544446710258
46,na,1000
47,na,44.09377674614015
48,na,96.90837384618588
49,na,16.412622278586202
50,na,45.4009307401504
51,na,39.87581239609021
52,na,1000
53,na,48.27552312276944
54,na,30.62363254064123
55,na,57.03116638594301
56,e,1000
57,na,1000
58,na,24.17510037880195
59,na,51.8209725529075
60,na,30.5765522528034
61,na,60.34590549605602
62,na,79.93508812340919
63,na,50.018415185708
64,na,72.39877524725853
65,na,38.50008420176893
66,na,1000
67,na,51.805880404598184
68,e,1000
69,na,49.20702127217554
70,na,45.07863432360742
71,na,1000
72,na,60.8910886875105
73,na,48.73630843723128
74,na,1000
75,na,46.587222134671755
76,na,47.22362106778945
77,na,1000
78,na,1000
79,na,30.18261595300334
80,na,41.81358197294665
81,na,1000
82,na,52.34377249756004
83,na,47.665387959352095
84,na,79.0296167283712
85,na,1000
86,na,45.23128729185029
87,na,1000
88,na,56.516694916474385
89,na,73.24038344740714
90,na,63.780342399832065
91,na,1000
92,e,1000
93,e,1000
94,na,40.35620262674099
95,na,24.315692955436575
96,na,1000
97,na,1000
98,na,25.421904050964024
99,na,1000
100,na,50.17302571963254
101,na,68.1878193483769
102,na,1000
103,na,1000
104,na,53.64962521310109
105,na,28.046734703397835
106,na,1000
107,na,28.92436101688253
108,na,58.246049347703305
109,na,1000
110,na,52.73647561189794
111,na,43.04554553999942
112,na,1000
113,na,1000
114,e,1000
115,na,36.014259675494664
116,na,33.11876910027991
117,na,40.67243119190825
118,na,62.34205006995626
119,na,1000
120,na,1000
121,na,96.1404507894715
122,na,1000
123,na,46.53211870929948
124,na,42.628665299408816
125,na,57.55278951907717
126,na,1000
127,e,1000
128,na,120.72951495867775
129,na,70.48298053371975
130,e,1000
131,na,55.35071691763136
132,e,1000
133,e,1000
134,na,14.101861767822133
135,na,1000
136,na,57.19720313756745
137,e,1000
138,na,43.83339104633622
139,na,1000
140,e,1000
141,na,51.82130777663421
142,na,1000
143,na,53.00675587535123
144,na,76.62981307199239
145,na,30.057433890198865
146,na,1000
147,na,52.358130801163185
148,na,1000
149,na,55.78371266466436
150,na,1000
151,na,68.35770183042969
152,na,49.293682840479846
153,na,54.588713327758335
154,na,58.828005793548456
155,na,46.02269902171977
156,na,62.89776193660102
157,na,1000
158,na,39.67798708004167
159,na,44.1660441760194
160,na,1000
161,na,61.61069444766712
162,na,67.06073384588073
163,na,52.74551333915603
164,na,1000
165,na,40.37555891702244
166,na,42.57767309603264
167,e,1000
168,e,1000
169,na,63.405140198204464
170,na,1000
171,na,65.63414064125989
172,na,1000
173,na,56.73184733671061
174,e,1000
175,na,42.4993552704359
176,na,39.583287302438734
177,na,16.375422318198556
178,na,1000
179,na,1000
180,na,1000
181,na,45.200184966515366
182,na,103.12703344585708
183,na,56.32573052594795
184,e,1000
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,93.115124896428
190,na,1000
191,na,69.77763408939931
192,na,22.78615037493312
193,na,68.31888180232284
194,na,128.94701704502376
195,na,57.642468974504624
196,na,1000
197,na,72.35259525536037
198,na,1000
199,na,55.680628164032925
200,na,5.102426266413479
201,na,73.28650829867524
202,e,1000
203,na,41.995603454754914
204,na,38.265560708121136
205,na,63.79958715184529
206,na,60.240862395867346
207,na,34.267567955380855
208,na,35.11817242192351
209,e,1000
210,e,1000
211,na,1000
212,e,1000
213,na,66.89634317945948
214,na,69.01394986392603
215,na,1000
216,na,1000
217,na,63.193165043011696
218,na,1000
219,na,35.06156244969602
220,na,36.48072191073035
221,na,40.61808882337544
222,na,21.5072769901276
223,e,1000
224,na,128.4928468221099
225,na,55.58929743264004
226,na,12.212427524504205
227,na,69.0789044124757
228,na,62.79895474207273
229,na,40.167220178623964
230,na,42.22968320481006
231,e,1000
232,na,1000
233,na,15.857335154700975
234,na,46.1513600470448
235,na,1000
236,na,53.57571736360318
237,na,1000
238,na,1000
239,na,41.313948492401735
240,na,1000
241,na,1000
242,na,1000
243,na,66.06570664950014
244,e,1000
245,na,1000
246,na,1000
247,na,90.67374744545579
248,na,63.774911211536086
249,e,1000
250,na,1000
251,na,54.16230515481692
252,na,10.433379528785352
253,na,1000
254,na,34.547218082666525
255,na,1000
256,na,1000
257,na,56.43591691967058
258,na,1000
259,na,1000
260,na,28.225390565859808
261,na,70.46268809963856
262,na,80.09279910831147
263,na,1000
264,na,103.74966311149345
265,na,66.75702758023877
266,na,60.55091639705179
267,e,1000
268,na,73.34711404023297
269,na,42.86207839962122
270,na,36.48228429853378
271,na,43.95667044834745
272,na,70.8290753566676
273,na,27.752770454587683
274,na,1000
275,na,70.17612740946151
276,na,47.08999640912611
277,na,15.090102052272625
278,na,103.3935343959782
279,na,56.869859433071944
280,e,1000
281,na,59.8805090974706
282,e,1000
283,na,69.38341920489438
284,na,25.201877607940993
285,na,19.21638061372523
286,e,1000
287,na,39.29736823364194
288,na,19.373625205101035
289,na,1000
290,na,25.579817189864993
291,na,63.611457247608726
292,e,1000
293,na,28.13246036643154
294,na,1000
295,na,1000
296,na,47.111625340788024
297,na,38.9988739301116
298,na,66.42706005832346
299,na,56.57782803736065
300,na,63.30197053085449
301,na,35.14018490349957
302,e,1000
303,na,1000
304,na,63.65817717661956
305,na,62.5534776436021
306,na,21.825640555881762
307,e,1000
308,na,94.95205959638983
309,na,15.253586645643278
310,na,54.62646204886501
311,na,42.37998304124333
312,na,1000
313,na,26.414004260187458
314,e,1000
315,na,43.904910060176626
316,na,57.43086491755219
317,na,38.49509727880344
318,na,59.48959027255682
319,na,14.897764484935976
320,na,31.484471074310743
321,na,42.617058658083764
322,e,1000
323,na,76.8515672607259
324,na,1000
325,na,20.71381439974934
326,na,1000
327,na,68.2022215482623
328,na,1000
329,na,37.96244771502093
330,na,30.107652350049392
331,na,38.21395703109886
332,na,1000
333,na,1000
334,na,108.3833294355131
335,na,1000
336,na,50.184875740576445
337,na,1000
338,na,1000
