node, assignment, time2inf_trt
0,ne_ni,93.95403988570939
1,ne_ni,74.40687556266899
2,ne_ni,1000
3,ne_ni,56.42462976855909
4,ne_ni,1000
5,ne_ni,84.1978562946428
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,103.42811846217414
11,ne_ni,130.78815161508777
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,110.4375268482956
15,ne_ni,128.59849477047018
16,ne_ni,1000
17,ne_ni,93.59417941643349
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,117.13512627765571
23,ne_i,1000
24,ne_ni,59.67217372244823
25,ne_ni,1000
26,ne_ni,61.15767408144211
27,ne_ni,101.605429926869
28,ne_ni,131.30267328939698
29,ne_ni,7.7905708187237765
30,ne_ni,70.43085408175614
31,ne_ni,140.35041683798144
32,ne_i,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,119.862115342764
36,ne_ni,48.76073028236363
37,ne_ni,1000
38,ne_ni,131.36756189928423
39,ne_ni,116.544300232112
40,ne_ni,148.6561922290595
41,ne_ni,111.19226908930126
42,ne_ni,131.2244931003211
43,ne_ni,84.18472844788813
44,ne_ni,1000
45,ne_ni,61.330545680509246
46,ne_ni,114.69043163116554
47,ne_ni,69.62763004163773
48,ne_ni,1000
49,ne_ni,70.36096298762624
50,ne_ni,53.95275909671138
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,76.55203736490951
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,70.24793127136535
58,ne_ni,102.5955349360293
59,ne_ni,111.89915569027178
60,ne_ni,120.48615070739584
61,ne_ni,1000
62,ne_ni,117.95031521983469
63,ne_ni,68.11629422271845
64,ne_ni,1000
65,ne_ni,125.98748961265878
66,ne_ni,133.21522508031342
67,ne_ni,33.395465220931285
68,e,1000
69,e,1000
70,ne_i,1000
71,ne_ni,105.97997906523368
72,ne_ni,71.67998057450195
73,ne_ni,101.33591835521057
74,ne_ni,123.32620278217539
75,ne_ni,1000
76,ne_ni,77.10086490943068
77,ne_ni,70.06462799025465
78,ne_ni,1000
79,ne_ni,148.2396911164412
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,73.41042542594958
84,ne_i,1000
85,ne_ni,93.00386133615584
86,ne_ni,84.16532518105865
87,ne_ni,88.11529329380774
88,ne_ni,63.06023539646431
89,ne_ni,141.71297067457152
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,60.42610564820534
93,ne_ni,63.55269476102645
94,ne_ni,2.1686921706229194
95,ne_ni,109.22097201723803
96,ne_ni,1000
97,ne_ni,131.20476861660225
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,74.1096753901818
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,120.44988908437175
105,ne_ni,82.80109916041737
106,ne_ni,68.76555308708004
107,ne_ni,1000
108,ne_ni,54.34812067740337
109,ne_ni,107.22039983132656
110,ne_ni,100.89127438471883
111,ne_ni,1000
112,ne_ni,102.58719402358668
113,ne_ni,116.29994384605075
114,ne_ni,94.47694933986632
115,ne_ni,88.93090664042973
116,ne_ni,26.69115940888154
117,ne_ni,1000
118,ne_ni,110.66881073735586
119,ne_ni,83.24981969212736
120,ne_ni,146.76365031856994
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,144.6001115192516
126,ne_ni,1000
127,ne_ni,129.32776826000762
128,ne_i,1000
129,e,1000
130,ne_ni,53.78795828204542
131,ne_ni,58.70166338521135
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,124.91961031325324
136,ne_ni,15.315594896421743
137,ne_ni,1000
138,ne_ni,109.6046229848314
139,ne_ni,94.9038903010617
140,ne_ni,1000
141,ne_ni,74.70532980989272
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,77.96863914818967
145,ne_ni,1000
146,e,1000
147,ne_ni,62.40225916681847
148,ne_ni,119.64978214523528
149,ne_i,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,132.0468588119868
155,ne_ni,65.75838271318686
156,ne_ni,47.970499879665795
157,ne_ni,37.56502017883839
158,ne_ni,45.49327624632411
159,ne_ni,1000
160,ne_ni,122.83839297145194
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,e,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,79.84837445444576
168,ne_ni,1000
169,ne_ni,59.09332289825772
170,ne_ni,104.24738674472042
171,ne_ni,126.79052716496798
172,ne_ni,106.06009746859222
173,ne_ni,10.197586385139303
174,ne_ni,122.94345882088419
175,ne_ni,66.46517493016083
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,118.31488303154059
180,ne_ni,99.21138356412625
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,90.60871654335948
184,ne_ni,92.19450368723831
185,ne_ni,1000
186,ne_ni,92.05084124954483
187,ne_ni,95.73663974811346
188,ne_i,1000
189,ne_ni,89.36588263525279
190,ne_ni,86.82698986932724
191,ne_ni,66.91306139369364
192,ne_ni,80.84617817274312
193,e,1000
194,ne_ni,130.71270144656395
195,ne_ni,1000
196,ne_ni,23.092694233785313
197,ne_ni,78.385645540971
198,ne_ni,1000
199,ne_ni,69.74435763715196
200,ne_ni,29.397920922051213
201,ne_i,1000
202,ne_ni,67.3475415097012
203,ne_ni,1000
204,ne_ni,87.13039507881504
205,ne_ni,94.6341998254235
206,ne_i,1000
207,ne_ni,130.6637148071156
208,ne_ni,49.16262428336127
209,ne_ni,122.555201225576
210,ne_ni,1000
211,ne_ni,82.46879937646926
212,ne_ni,96.73246425293667
213,ne_ni,112.88847749978042
214,ne_ni,1000
215,ne_ni,65.20800520512698
216,ne_ni,84.19211922943806
217,ne_i,1000
218,ne_i,1000
219,ne_ni,102.81727649153243
220,e,1000
221,ne_ni,1000
222,ne_ni,120.14567263533196
223,ne_ni,119.46564370117653
224,ne_ni,89.88093403866134
225,ne_ni,33.83492132454301
226,ne_ni,105.31892256858167
227,e,1000
228,ne_i,1000
229,ne_ni,96.98777272824844
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,103.66413605200903
233,ne_ni,1000
234,ne_ni,116.76514751823498
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,103.59019960200744
238,ne_ni,1000
239,ne_ni,97.32396471113479
240,ne_ni,1000
241,ne_ni,79.11599353162487
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,61.41512533761963
247,ne_ni,1000
248,ne_ni,40.758991256573005
249,ne_ni,76.88102442722536
250,ne_ni,4.745091994221391
251,ne_ni,1000
252,ne_i,1000
253,ne_i,1000
254,ne_ni,84.24657259478637
255,ne_ni,1000
256,ne_ni,107.66240083492974
257,ne_ni,103.80943121596272
258,ne_ni,88.22463648410009
259,ne_ni,76.92408760661996
260,ne_ni,110.0223554744712
261,ne_ni,83.37179899248457
262,ne_ni,105.46435380588511
263,ne_ni,130.98960477978554
264,ne_ni,1000
265,ne_ni,104.75496948314267
266,ne_ni,1000
267,ne_ni,120.01753608162727
268,ne_ni,56.47557204898803
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,77.78322526979844
272,e,1000
273,ne_ni,71.53587499628401
274,ne_ni,120.69293370286401
275,ne_ni,123.92012484090178
276,ne_ni,1000
277,ne_ni,117.41744217553806
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,67.51735728329334
281,ne_ni,1000
282,ne_ni,115.92135174343139
283,ne_ni,122.05853361337972
284,ne_ni,88.38852149083138
285,ne_ni,120.2292636259607
286,ne_ni,95.53281744773123
287,ne_ni,49.6999027433092
288,ne_ni,77.34690997088484
289,ne_ni,128.57559834122358
290,ne_ni,1000
291,ne_ni,58.53074392175936
292,ne_ni,104.43777210252972
293,ne_ni,8.631969472383597
294,ne_ni,111.02847464561286
295,ne_ni,96.01201043549729
296,ne_ni,108.87807655576626
297,ne_ni,104.68799190724336
298,ne_ni,75.14106992797912
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,16.97499946668625
303,ne_ni,81.66081841482566
304,ne_ni,1000
305,ne_ni,72.28207032869796
306,ne_ni,66.5672899926759
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,56.485234500779534
310,ne_ni,145.67616687283984
311,ne_ni,129.4144277115117
312,ne_ni,103.2628228754923
313,ne_ni,75.03428241432634
314,ne_ni,1000
315,ne_ni,112.85222280527763
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,47.519890730394955
319,ne_ni,109.81223632057882
320,ne_ni,72.42205891885608
321,ne_ni,89.6027104034183
322,ne_ni,1000
323,ne_ni,117.62649001614105
324,ne_i,1000
325,ne_ni,6.398386910401287
326,ne_ni,95.95011211256681
327,ne_ni,61.87443851715917
328,ne_ni,0
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,44.246551605014
333,ne_ni,1000
334,ne_ni,91.42654003841234
335,ne_ni,110.77009734280642
336,ne_ni,81.07313571986163
337,ne_ni,92.20514623925648
338,ne_ni,89.60619440082652
339,ne_ni,120.12990903974772
340,ne_ni,58.04051708783505
341,ne_ni,65.13035991524207
342,ne_ni,117.52986289694917
343,ne_i,1000
344,ne_ni,59.1824125407484
345,ne_ni,85.15755058132808
346,ne_ni,82.03346089754116
347,ne_ni,1000
348,ne_i,1000
349,ne_ni,89.01016986698343
350,ne_i,1000
351,ne_ni,120.33262200087691
352,ne_ni,1000
353,ne_ni,49.05323850329403
354,ne_ni,124.1086094209641
355,ne_ni,1000
