node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.033644623686353,0,58.22645084266456
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,126.17867353091944,126.17867353091944,126.32984241936381,126.32984241936381
5,na,18.258543178434575,28.345820186635816,53.24895372579176,89.77640899516331
6,na,59.475212739046775,66.6750162988611,41.87920505679538,47.632376033849795
7,na,37.3244643977821,57.93059370311928,55.60215388440985,66.73402677849532
8,e,20.30684775294562,27.47886458192194,42.86883017367094,60.40004911877059
9,na,126.17867353091944,126.17867353091944,61.84837513014059,67.05383924992728
10,e,126.17867353091944,126.17867353091944,126.32984241936381,126.32984241936381
11,na,33.21245143997403,44.26927221791917,43.355509738840176,50.86559944036487
12,na,20.927154021825295,35.67491364496506,57.25445118358266,75.79582959611214
13,na,61.26314039105858,126.17867353091944,59.36640213330297,81.812132891823
14,na,41.085741016395005,42.242713138930625,81.09204907118216,82.68720730439004
15,na,30.001513207221286,126.17867353091944,42.3437147939193,50.88410663117948
16,e,126.17867353091944,126.17867353091944,43.88931601650463,44.56020386711825
17,na,126.17867353091944,126.17867353091944,126.32984241936381,126.32984241936381
18,na,36.99415440918499,38.50926103729137,54.041743758135,58.89225953528416
19,na,28.968702835597824,46.65823192569004,34.76638475032743,126.32984241936381
20,na,27.259129139998578,46.42561617811833,49.62396045401351,62.88894245648763
21,na,79.62380583862019,90.49037906414678,86.09276862522614,126.32984241936381
22,na,62.95969730318117,126.17867353091944,43.391778045127694,44.316361605652375
23,na,27.39710563266224,54.333071116058434,74.41758342111899,101.57152836017671
24,na,32.43222066323977,32.583272323280084,45.061363761634254,58.26944305466911
25,na,126.17867353091944,126.17867353091944,126.32984241936381,126.32984241936381
26,na,30.463308216528052,42.28770753003013,56.73033146819294,58.964520001711186
27,na,32.446490832420665,33.521854324414115,50.30548950609486,54.76422837005515
28,na,53.473380200476115,54.68424032531454,60.27345939096437,71.22000803592677
29,e,126.17867353091944,126.17867353091944,70.74392540475738,75.5680169856923
30,na,29.36560155377032,31.587712527971032,57.55857208391708,84.39939398415989
31,na,65.81667203342292,67.84864945086835,126.32984241936381,126.32984241936381
32,na,41.65897361723308,44.12662290902067,57.46079448000755,126.32984241936381
33,na,25.305145759858874,39.56192247122378,51.311788022936405,59.394250799430196
34,na,28.83003575516244,37.44454051097886,53.277940068288224,60.61979223333871
35,na,46.60740626670327,56.79244891336703,63.33148106126036,68.4333899458323
36,na,67.64499506182209,80.32772319675469,62.204860532576355,126.32984241936381
37,na,44.80864985923921,62.364707556896484,34.95689953020462,63.569554180321965
38,na,36.11401398189712,40.548240679287495,41.98520991717397,69.21982353168721
39,na,38.77082538636217,40.043427857128314,53.51070491535644,64.00298539217837
40,na,126.17867353091944,126.17867353091944,73.33713791655603,84.51850166454155
41,na,50.70313318301031,59.946062881520135,86.20963812340098,87.73678120925031
42,na,44.78585544808149,57.40815374528578,52.157746053998615,61.483438005159876
43,na,69.06928718098864,80.32406458552512,47.4263703539334,49.81825587579802
44,na,126.17867353091944,126.17867353091944,126.32984241936381,126.32984241936381
45,na,52.76337462166072,57.85493965219284,65.3066395183911,126.32984241936381
46,na,69.35522177266674,76.67668664673506,49.55987947646179,68.37168783638441
47,na,126.17867353091944,126.17867353091944,126.32984241936381,126.32984241936381
48,na,38.50624332901626,70.74169507002772,79.19437813036596,80.92091724166013
49,na,35.43029112372225,47.563786345114465,49.010772545946324,57.306662732563076
50,na,126.17867353091944,126.17867353091944,126.32984241936381,126.32984241936381
51,na,30.327624080334683,38.07199863796424,45.09605175629455,50.21389350601873
52,na,20.04370335773839,20.274633909936792,40.21436558204471,63.7840364944837
53,na,126.17867353091944,126.17867353091944,126.32984241936381,126.32984241936381
54,na,26.40031352867759,49.283332091481725,48.5502392248672,52.83598966459109
55,na,28.69801963762226,28.81915709717799,43.4434943652912,54.184581310509294
56,na,38.834640952202186,43.04417131651235,59.230481160928946,72.49802868585071
57,na,17.049031876406094,126.17867353091944,58.294974599375145,58.43675323698201
58,e,126.17867353091944,126.17867353091944,41.50652057259975,43.35042647356551
59,na,48.277510169353555,56.87924618231483,89.8954461687025,97.65666386650089
