node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,105.697413265766,105.697413265766,89.17265726798733,89.17265726798733
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.3352303351004146,2.4571928637471596,2.331810637005432,16.128090584055265
5,e,105.697413265766,105.697413265766,89.17265726798733,89.17265726798733
6,na,105.697413265766,105.697413265766,89.17265726798733,89.17265726798733
7,e,105.697413265766,105.697413265766,12.852759997687658,14.01318257990461
8,e,42.709497402278586,57.487005671989,28.655736990824266,34.860835819053825
9,na,105.697413265766,105.697413265766,14.231805106638848,19.679080023541317
10,e,17.963677141009875,22.27529341518466,20.614895272017833,21.609160944071473
11,na,21.808337122568442,25.2744411816274,33.448037078646145,35.5392119669537
12,na,16.14526533546395,17.915621688756627,37.66566408196705,40.19074554282476
13,na,105.697413265766,105.697413265766,89.17265726798733,89.17265726798733
14,na,105.697413265766,105.697413265766,89.17265726798733,89.17265726798733
15,na,94.94140800672768,98.9107055291959,36.11902822448396,37.200900449377556
16,na,29.515561477998816,33.043543233581666,89.17265726798733,89.17265726798733
17,na,29.07422896718046,29.107598412769917,31.059658630644428,31.888641022260735
18,na,16.13479235945106,17.587120169348694,13.087280802921315,13.117459517594652
19,na,21.238151644783592,25.21541889102213,39.06560904072479,39.06870295499438
20,na,105.697413265766,105.697413265766,89.17265726798733,89.17265726798733
21,na,105.697413265766,105.697413265766,89.17265726798733,89.17265726798733
22,na,105.697413265766,105.697413265766,89.17265726798733,89.17265726798733
23,na,105.697413265766,105.697413265766,89.17265726798733,89.17265726798733
24,na,105.697413265766,105.697413265766,17.07976016595965,24.507313631883616
25,na,105.697413265766,105.697413265766,89.17265726798733,89.17265726798733
26,na,105.697413265766,105.697413265766,32.029048097477066,32.2147623660722
27,e,105.697413265766,105.697413265766,6.500925957527919,10.486827831130523
28,na,105.697413265766,105.697413265766,89.17265726798733,89.17265726798733
29,na,105.697413265766,105.697413265766,25.060679902244733,27.215358040117476
30,na,105.697413265766,105.697413265766,89.17265726798733,89.17265726798733
