node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,61.94548382738208
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,25.021808145616138
9,na,1000
10,na,71.12456558471585
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,28.668049892471693
16,na,1000
17,na,55.581099456010804
18,na,58.14789383110029
19,na,53.22405537733215
20,na,79.31231883769651
21,na,40.68650956321937
22,na,1000
23,na,1000
24,na,101.4449176677437
25,na,1000
26,na,39.19781899036304
27,na,1000
28,na,1000
29,na,1000
30,na,39.91983350170819
31,na,1000
32,na,1000
33,na,1000
34,na,73.51041457020312
35,na,59.93091857001978
36,na,72.48551049186553
37,na,28.103537074281856
38,na,87.96403083742074
39,na,1000
40,na,57.201468228914216
41,na,1000
42,na,1000
43,na,101.45558286110453
44,na,1000
45,na,91.85868619431969
46,na,53.75447772406774
47,na,47.03054429988536
48,na,1000
49,na,38.9634280023391
50,na,1000
51,na,56.82032469933828
52,na,1000
53,na,57.23590533701492
54,na,63.13857302303507
55,na,70.2430009310629
56,na,1000
57,na,80.83066280629889
58,na,1000
59,na,47.82644600145155
60,na,1000
61,na,1000
62,na,71.24567769105012
63,na,48.844686328152164
64,na,1000
65,na,44.630429735774186
66,na,53.325515289376206
67,na,67.03489437426123
68,na,36.39817820406947
69,na,104.1122333495369
70,na,66.54473816706371
71,na,1000
72,na,68.8713137898344
73,na,1000
74,na,70.19536523591486
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,35.78306563138408
80,na,1000
81,na,77.8137004840952
82,na,1000
83,na,1000
84,na,1000
85,na,81.42589001720592
86,na,1000
87,na,59.61543608688334
88,na,1000
89,na,1000
90,na,1000
91,na,96.63713178429187
92,na,71.89825662554139
93,na,48.70572593744354
94,na,1000
95,na,1000
96,na,0
97,na,1000
98,na,1000
99,na,1000
100,na,63.767311414208656
101,na,1000
102,na,1000
103,na,59.11112177182729
104,na,1000
105,na,42.90640793747787
106,na,1000
107,na,80.01583032729947
108,na,46.79102257914351
109,na,62.25417203689846
110,na,48.6409216394254
111,na,88.09496057599652
112,na,1000
113,na,65.79664627879525
114,na,49.1686164873869
115,na,15.34171042455233
116,na,71.92521092028353
117,na,1000
118,na,1000
119,na,1000
120,na,36.59920449913142
121,na,30.184780139827627
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,58.750378538650956
128,na,1000
129,na,1000
130,na,44.50777231578589
131,na,1000
132,na,51.11642957534917
133,na,48.39479880970544
134,na,41.32282153976418
135,na,68.56548879614796
136,na,1000
137,na,1000
138,na,57.78251837190139
139,na,1000
140,na,1000
141,na,59.595157966861635
142,na,62.31174037039994
143,na,18.102160349354673
144,na,47.52646363932507
145,na,1000
146,na,109.15864228362112
147,na,38.13698800996466
148,na,64.1935784052323
149,na,1000
150,na,43.943319351410175
151,na,77.69971241494966
152,na,41.35860214851488
153,na,1000
154,na,1000
155,na,87.23731000544994
156,na,1000
157,na,1000
158,na,46.22029987966942
159,na,91.15706660848831
160,na,1000
161,na,73.64240880554188
162,na,42.41865952002681
163,na,30.703667777420144
164,na,91.07055909761287
165,na,1000
166,na,1000
167,na,1000
168,na,72.6783836807655
169,na,1000
170,na,79.4679898254606
171,na,86.53624881724741
172,na,57.49423228766029
173,na,1000
174,na,93.01720565067048
175,na,1000
176,na,1000
177,na,1000
178,na,79.19832441225975
179,na,1000
180,na,67.41326427835236
181,na,29.710521203360944
182,na,69.81197559790475
183,na,1000
184,na,1000
185,na,65.207300127941
186,na,59.33073105127736
187,na,1000
188,na,74.97279772307824
189,na,39.800684825961106
190,na,1000
191,na,47.506217027865645
192,na,22.558026307366244
193,na,1000
194,na,32.66532296199927
195,na,1000
196,na,47.947240892435225
197,na,1000
198,na,1000
199,na,45.05907322762009
200,na,50.966889970916604
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,54.727869523778985
207,na,101.73089044175957
208,na,83.45332948588504
209,na,1000
210,na,1000
211,na,25.72815355552613
212,na,69.97209756993105
213,na,1000
214,na,1000
215,na,1000
216,na,78.89366883879134
217,na,39.825192464440285
218,na,1000
219,na,1000
220,na,116.03164508639837
221,na,60.476767649382815
222,na,101.24914219778297
223,na,54.14199799376823
224,na,69.66119560779613
225,na,41.74300568559878
226,na,52.58006990538598
227,na,1000
228,na,80.00193272636717
229,na,28.516481031555816
230,na,0
231,na,79.89888526672837
232,na,1000
233,na,1000
234,na,55.481849173100755
235,na,19.679797648014507
236,na,52.12342636124181
237,na,73.61528541834353
238,na,1000
239,na,31.937490738317262
240,na,64.51731909930699
241,na,59.029272865305884
242,na,16.70518226142059
243,na,54.89516741249517
244,na,48.22187864728238
245,na,47.664108052510585
246,na,1000
247,na,70.07301688216299
248,na,1000
249,na,1000
250,na,1000
251,na,64.51940048923332
252,na,77.02562973978469
253,na,1000
254,na,1000
255,na,43.01800056753209
256,na,125.76010623475405
257,na,1000
258,na,75.26027669317689
259,na,93.49549878133666
260,na,74.89949546111723
261,na,0
262,na,1000
263,na,1000
264,na,77.29700543644374
265,na,72.77286734817916
266,na,74.32642664462703
267,na,46.64462255900323
268,na,82.34673688636624
269,na,72.83567954430941
270,na,66.11769857077053
271,na,1000
272,na,34.35456796490131
273,na,1000
274,na,80.95052258813504
275,na,62.84570755815813
276,na,1000
277,na,59.82997699850115
278,na,88.64634078495412
279,na,66.03376860950738
280,na,92.03215254376525
281,na,74.02272224363155
282,na,64.72264051006998
283,na,1000
284,na,1000
285,na,30.603633412640338
286,na,1000
287,na,1000
288,na,80.47199746822449
289,na,1000
290,na,1000
291,na,40.990876255286885
292,na,65.70920191929996
293,na,50.3986763309262
294,na,1000
295,na,1000
296,na,104.73764215133974
297,na,1000
298,na,49.990602766962205
299,na,1000
300,na,62.537265840623554
301,na,47.66076299784517
302,na,1000
303,na,87.62841802704455
304,na,1000
305,na,48.467146322248034
306,na,44.55803136880762
307,na,65.95461621089272
308,na,64.84226723014714
309,na,64.65108164879567
310,na,1000
311,na,79.12391756309262
312,na,1000
313,na,60.72371048448663
314,na,1000
315,na,43.74646238371664
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,42.64497799469625
321,na,65.15006976580362
322,na,61.977153139889715
323,na,1000
324,na,1000
325,na,38.597590149202205
326,na,49.024155398675006
327,na,66.43237641039967
328,na,1000
329,na,19.132250107554334
330,na,37.189149634881375
331,na,50.7062546137969
332,na,41.26732486513937
333,na,1000
334,na,71.22826061349943
335,na,1000
336,na,1000
337,na,42.51405674897
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,52.50536200382024
343,na,1000
344,na,1000
345,na,74.15450896920167
346,na,54.24574792499194
347,na,1000
348,na,70.30744415930764
349,na,1000
350,na,108.84698838466073
351,na,99.84110564396933
352,na,1000
353,na,62.34101392791663
354,na,1000
355,na,85.52526988909806
356,na,55.01650909919791
357,na,1000
358,na,44.067957317758776
359,na,90.56802518087716
360,na,1000
361,na,37.26434373734587
362,na,1000
363,na,52.573479324516434
