node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,99.94926789059713,99.94926789059713,96.33414118829008,96.33414118829008
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,27.08744495513509,0,22.495096208859948
4,na,28.74329614523488,75.71888670140207,19.17612321058819,38.860112504899305
5,na,40.34213959423396,42.15623134364661,25.576776704908305,96.33414118829008
6,na,99.94926789059713,99.94926789059713,96.33414118829008,96.33414118829008
7,na,99.94926789059713,99.94926789059713,43.08071866367392,43.6593008945369
8,na,21.970805401010296,22.947892595385206,19.836094705474714,23.75661904900399
9,e,99.94926789059713,99.94926789059713,23.9448289600653,25.682670800760956
10,na,20.991205459247794,35.849166575761764,96.33414118829008,96.33414118829008
11,na,19.433863806449548,34.63089242900463,22.424973512881184,69.79169936334273
12,na,29.553963682537628,45.83993934934198,10.72005468211715,14.463524950862778
13,na,12.19538238945162,99.94926789059713,10.679481927699632,20.2252154810529
14,na,38.67020796241414,41.17529984791091,3.651417160994854,96.33414118829008
15,na,34.057263232478526,99.94926789059713,20.260112286601636,43.24595489035125
16,na,48.92583026225804,62.147154282802745,32.98081138062073,37.875220858823724
17,e,99.94926789059713,99.94926789059713,32.6276604782474,34.70974486136055
18,na,26.13286095870125,29.507987447848368,25.785205705494604,27.859582971232655
19,na,99.94926789059713,99.94926789059713,96.33414118829008,96.33414118829008
20,na,99.94926789059713,99.94926789059713,96.33414118829008,96.33414118829008
21,na,18.439765217430608,24.116693818621403,6.8422581737054875,16.277408757576932
22,na,45.55773925108224,50.50595025401454,23.563284351077847,32.272376686644975
23,na,39.007054006480615,46.33501516114108,6.839829028281945,26.927424870435097
24,na,32.24105363912851,44.579838518087406,19.66765990334533,24.83577239079274
25,na,18.6219861392038,99.94926789059713,19.526571276143123,30.471648683690063
26,na,17.42104973397677,50.70832418151114,37.30739151896474,39.577641466018584
27,e,99.94926789059713,99.94926789059713,18.84443501736868,28.437045851031534
28,na,99.94926789059713,99.94926789059713,96.33414118829008,96.33414118829008
29,na,24.516789378518666,31.209604639645015,10.894290779598725,12.83843272123518
30,na,29.710744762431084,99.94926789059713,18.12720097633721,20.173081695966935
31,na,21.1349621810783,41.679533104743655,14.00982611794367,96.33414118829008
32,na,34.65613225623951,47.160039760092275,25.565167270391832,39.28525666424722
33,e,99.94926789059713,99.94926789059713,32.088397922162756,42.15950835376735
34,na,20.37601307128908,27.905727845209505,10.941760649971553,21.37914769526266
35,na,23.11811008637344,26.18862085834295,13.887771779946002,17.929839626365325
36,na,43.5280495446245,44.114583623251654,26.761294932989806,96.33414118829008
