node, assignment, time2inf_trt
0,na,95.67740115863388
1,na,150
2,na,62.37465742613733
3,e,150
4,na,112.6926606168126
5,e,150
6,e,28.505813227525735
7,na,150
8,na,150
9,na,125.98007760779078
10,e,150
11,na,82.05745113325641
12,na,150
13,na,150
14,na,69.54255244595127
15,na,150
16,e,150
17,e,150
18,na,50.78237654550298
19,na,150
20,na,150
21,na,150
22,e,150
23,na,150
24,na,150
25,na,39.38221243899435
26,na,64.67655603976091
27,na,59.11106904499461
28,na,71.90027600240388
29,na,150
30,e,150
31,na,81.31872853998534
32,na,150
33,e,150
34,na,150
35,e,150
36,na,150
37,na,150
38,e,87.21807942433013
39,e,150
40,na,150
41,e,150
42,na,67.20013904487344
43,na,150
44,na,52.725960308597195
45,e,150
46,e,150
47,na,109.09758752060537
48,na,150
49,na,132.37613901836934
50,e,150
51,na,150
52,na,150
53,na,150
54,na,150
55,e,83.2078566541399
56,na,150
57,na,150
58,na,150
59,na,56.59858435582731
60,e,150
61,na,125.68092623160372
62,na,90.88595667189766
63,na,150
64,na,150
65,na,150
66,na,72.46036972881113
67,na,74.91286827379187
68,na,150
69,na,150
70,na,150
71,na,150
72,na,150
73,na,62.32340082743631
74,na,150
75,na,150
76,na,73.11835881172854
77,na,122.7004413296113
78,na,150
79,na,150
80,e,73.50451940494649
81,na,150
82,e,150
83,na,150
84,na,150
85,e,150
86,na,150
87,e,150
88,e,150
89,na,75.4902554041641
90,na,85.45573993606449
91,na,150
92,na,150
93,na,103.97284765425718
94,na,100.12228143601753
95,na,62.47754282538147
96,e,107.78108270365952
97,na,100.77990038887539
98,na,150
99,na,150
100,na,57.37695017928197
101,na,150
102,e,150
103,na,150
104,na,150
105,na,150
106,na,150
107,na,150
108,na,150
109,na,150
110,e,150
111,na,150
112,na,150
113,e,150
114,na,21.25346546457334
115,e,150
116,e,28.853047612162772
117,na,150
118,na,28.838070630467687
119,na,85.11715984841527
120,na,150
121,na,150
122,na,150
123,na,150
124,na,150
125,na,48.1105427990165
126,na,38.04546752399925
127,na,64.03693357910355
128,na,43.021559434577604
129,na,37.24107161430131
130,na,58.81622450148619
131,e,150
132,na,88.7367998761756
133,na,150
134,e,150
135,na,50.933685684343935
136,na,150
137,na,150
138,e,114.73764590010057
139,na,150
140,na,24.451754874037466
141,na,150
142,na,150
143,na,33.22185612542707
144,na,51.61165053469636
145,na,150
146,na,150
147,na,23.59176652383638
148,na,79.4160952235406
149,na,83.0103786659915
150,e,106.48344297937338
151,na,37.32641951215355
152,na,27.77929697819365
153,na,150
154,na,47.961396896231605
155,na,113.60414513328813
156,na,150
157,na,98.28291118648552
158,na,18.06255029035192
159,na,150
160,na,150
161,na,40.45586643794773
162,na,150
163,e,150
164,na,150
