node, assignment, time2inf_trt
0,ne_ni,53.141971084591695
1,ne_ni,67.96225722746539
2,ne_ni,13.014591410058001
3,ne_ni,95.92923210860187
4,ne_ni,93.51672694102886
5,e,113.35204553054966
6,ne_ni,1000
7,ne_ni,84.69121672782993
8,ne_ni,81.31961679480649
9,ne_ni,73.76074720060282
10,ne_ni,80.70436047647914
11,ne_ni,133.75424057121117
12,ne_ni,92.6761217204569
13,ne_ni,69.58722358132027
14,ne_ni,98.77832056980625
15,ne_ni,1000
16,ne_ni,97.63473419275893
17,ne_ni,44.31236908999733
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,107.54563765991051
21,ne_ni,1000
22,ne_ni,32.715747787390114
23,ne_ni,83.4119456099532
24,ne_ni,102.05402336688111
25,ne_ni,70.99971523515131
26,ne_ni,132.01579399518826
27,ne_ni,26.709418812467014
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,77.78583532653526
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,83.9936065989598
34,ne_ni,96.3443808223773
35,ne_ni,6.012833988760518
36,ne_ni,1000
37,ne_ni,75.47588944238679
38,ne_ni,74.61032155353772
39,ne_ni,95.0245332208206
40,ne_ni,78.14549689150337
41,ne_ni,1000
42,ne_ni,113.51547887804809
43,ne_ni,74.69782520102196
44,e,1000
45,ne_ni,89.22812738191209
46,ne_ni,73.68550511538211
47,ne_ni,95.30729155786003
48,ne_ni,46.8144102861682
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,71.08507126979987
52,ne_ni,64.49574380477343
53,ne_ni,78.32414152238015
54,ne_ni,66.87479169915449
55,ne_ni,69.57380465316838
56,ne_ni,44.51350829246507
57,ne_ni,58.732990728466156
58,ne_ni,49.58002123823826
59,ne_ni,75.11056232464598
60,ne_ni,1000
61,ne_ni,52.670507175041585
62,ne_ni,1000
63,ne_ni,105.33694776874182
64,ne_ni,1000
65,ne_ni,68.21862966268873
66,ne_ni,1000
67,ne_ni,94.91152199433613
68,ne_ni,85.9840749151583
69,ne_ni,56.8419619017979
70,ne_ni,94.3927555922082
71,ne_ni,105.97871102895105
72,ne_ni,48.44827724260766
73,ne_ni,70.5200460910873
74,ne_ni,92.87405264272292
75,ne_ni,67.6166218399984
76,ne_ni,104.26882122401689
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,23.25534813797668
80,ne_ni,87.56475564663697
81,ne_ni,85.44875492625877
82,ne_ni,1000
83,ne_ni,97.91726586243492
84,ne_ni,60.80901823084659
85,ne_ni,108.88323832119592
86,ne_ni,79.84901306357357
87,e,1000
88,ne_ni,97.01000655998749
89,ne_ni,88.33508217990018
90,ne_ni,66.7645854624932
91,ne_ni,85.6395346982992
92,ne_ni,75.75107671413393
93,ne_ni,116.1801548816184
94,ne_ni,47.464590946009814
95,ne_ni,72.87245334007578
96,ne_ni,1000
97,ne_ni,90.62353101129355
98,e,1000
99,e,110.9007632797562
100,ne_ni,65.09702760673315
101,ne_ni,76.01394025991519
102,ne_ni,1000
103,ne_ni,92.2178382269144
104,ne_ni,149.66193268111132
105,ne_ni,1000
106,ne_ni,87.67076434575733
107,ne_ni,87.05505138476698
108,ne_ni,1000
109,ne_ni,65.14479853102168
110,ne_ni,63.526028233695456
111,ne_ni,10.253307337825017
112,ne_ni,1000
113,ne_ni,74.31528614156751
114,ne_ni,1000
115,ne_ni,79.22001293783254
116,ne_ni,84.75562863534066
117,ne_ni,94.63259328303245
118,ne_ni,87.4860915333743
119,ne_ni,28.158091896006557
120,ne_ni,66.30521675567103
121,e,1000
122,ne_ni,1000
123,ne_ni,52.19907300938832
124,ne_ni,96.6146834569174
125,ne_ni,87.34657164375206
126,ne_ni,79.73493903968321
127,e,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,76.52859716062147
132,ne_ni,132.6086293238017
133,ne_ni,1000
134,ne_ni,97.80299444731013
135,ne_ni,82.50933577438964
136,e,96.38103171514427
137,ne_ni,85.75803657929667
138,ne_ni,125.73179074238475
139,ne_ni,42.483670883415805
140,ne_ni,111.96167893236087
141,ne_ni,1000
142,ne_ni,82.85227240139595
143,ne_ni,73.60458377465288
144,ne_ni,1000
145,ne_ni,91.23252749529448
146,ne_ni,98.24304893285556
147,ne_ni,50.6088405224913
148,ne_ni,82.31456010386759
149,ne_ni,64.42562516276064
150,ne_ni,1000
151,ne_ni,72.43952196416951
152,ne_ni,1000
153,ne_ni,68.19607512793384
154,ne_ni,106.10713917128808
155,ne_ni,64.42817862885681
156,ne_ni,1000
157,ne_ni,103.29428211656457
158,ne_ni,145.30557216373498
159,ne_ni,48.8053749554435
160,ne_ni,94.15119100296742
161,ne_ni,1000
162,ne_ni,91.95930746590167
163,ne_ni,82.71640482975194
164,ne_ni,75.1790710452048
165,ne_ni,33.28505107375316
166,ne_ni,98.42776121139154
167,ne_ni,19.511256634900903
168,ne_ni,76.28132985732334
169,ne_ni,79.14698985647169
170,ne_ni,89.24827003957226
171,ne_ni,66.98912696720596
172,ne_ni,89.59878792343815
173,ne_ni,1000
174,ne_ni,68.26772502260808
175,ne_ni,59.602992227456554
176,ne_ni,1000
177,ne_ni,77.03487603592728
178,ne_ni,29.10664443195881
179,ne_ni,96.74046826104858
180,ne_ni,1000
181,ne_ni,64.26967340045901
182,ne_ni,1000
183,ne_ni,59.08746238825928
184,ne_ni,83.35748701434933
185,ne_ni,75.65409874310681
186,ne_ni,1000
187,ne_ni,96.6145390257867
188,ne_ni,82.24427860993204
189,ne_ni,104.19240079950336
190,ne_ni,68.6952906684036
191,ne_ni,104.59375880104638
192,ne_ni,1000
193,ne_ni,85.8552557336521
194,ne_ni,61.029722820441414
195,e,82.91837724140447
196,ne_ni,53.440885909048696
197,ne_ni,102.45048879632903
198,e,32.65799746007335
199,ne_ni,72.02170883138814
200,ne_ni,48.92219438373563
201,e,80.27194649520808
202,ne_ni,89.3596092225574
203,ne_ni,1000
204,ne_ni,78.57724897448746
205,ne_ni,86.48071052819337
206,ne_ni,33.6425894569921
207,ne_ni,91.38922972364736
208,ne_ni,1000
209,ne_ni,88.22120121845222
210,e,1000
211,ne_ni,103.43049599546431
212,ne_ni,85.44309306793924
