node, assignment, time2inf_trt, time2inf_con
76,na,50.10822500476172,48.06703665813994
77,na,107.4640704802772,51.98590003197393
78,na,81.02014626909946,46.4094548600438
79,e,230.71603744368798,61.119814597313486
80,na,230.71603744368798,55.43544148760888
81,na,91.92473205269317,28.40507793712526
82,na,73.71558392748172,67.58423664873065
83,na,230.71603744368798,34.66124392297424
84,na,49.83808806532923,71.39031901573452
85,na,64.63568175912303,15.709680029983438
86,e,230.71603744368798,61.95471008671893
87,e,230.71603744368798,63.19429932689722
88,na,48.60430467955364,19.730104366163097
89,na,38.71518310995486,44.86983018642466
90,e,230.71603744368798,45.663582116626735
91,na,65.81959512168844,79.42048327146527
92,na,117.58433413699645,65.62922618226565
93,na,62.81503695997863,40.63631759796975
94,na,52.35973367557191,32.89040409528938
95,na,63.12166948110244,59.931850250787996
96,na,25.129602983768265,45.29254860856394
97,e,107.51011994266797,27.900328022465054
98,e,230.71603744368798,28.032031187950693
99,na,18.14399809969779,34.20506102021885
100,na,40.91953262649573,46.18697188079481
101,na,230.71603744368798,33.06202976464203
102,na,230.71603744368798,57.30489409428399
103,na,92.95585950545524,51.77198441815103
104,e,141.61788915813537,30.715232761651
105,na,230.71603744368798,54.7923100334979
106,na,70.26577612307062,50.80270133486692
107,na,92.82877061086177,136.0444953726277
108,e,54.91667488713485,59.0223058650906
109,na,42.52974529746438,73.34255444327088
110,na,31.84329153501709,38.89546277069828
111,na,64.66333184891285,48.61480166242053
112,na,100.45101719195505,79.00055506328756
113,na,63.82080810316488,65.29224958432819
114,na,31.466439217126222,35.67448584196831
115,na,230.71603744368798,28.68731207172434
116,e,230.71603744368798,136.0444953726277
117,na,46.54612528640811,51.19590859950524
118,na,53.06189337634139,53.650933808169306
119,e,230.71603744368798,47.3731227318318
120,na,80.4756678396652,49.520382745003026
121,na,77.5956472902392,136.0444953726277
122,na,69.46597553734779,48.75514218143568
123,na,123.73947338788598,36.51375976796811
124,na,42.05252297924695,45.133639171939
125,na,59.72927825257119,136.0444953726277
126,na,230.71603744368798,20.384218016377268
127,na,1.6234259907636943,16.492224327800443
128,na,67.87830845938358,50.78907902193715
129,na,230.71603744368798,50.08553404004889
130,e,65.83951999895639,51.72349838465734
131,na,39.91783790007758,57.32600420506193
132,na,127.17948059947969,62.455568003205066
133,na,58.24075326017569,63.574944097851265
134,na,230.71603744368798,63.22360291359469
135,na,69.69656426369859,73.78563881923829
136,na,65.37625175235907,136.0444953726277
137,na,51.68543941967792,47.233266457470314
138,na,43.696902360026876,48.966159143650756
139,na,22.60125361781324,62.39857143788711
140,na,57.196950468469694,61.2173486579113
141,na,77.46778211635839,48.88005048306159
142,na,230.71603744368798,42.47780226347399
143,na,68.85256419490456,50.06989913532006
144,e,86.84700099184883,65.33115259790164
145,e,110.53982807235788,67.62356021419488
146,e,230.71603744368798,62.06684095781211
147,e,230.71603744368798,64.94277686937438
148,na,50.641146409469826,37.45400075339697
149,na,230.71603744368798,136.0444953726277
150,na,50.492868837707235,35.948820757200906
151,na,57.675731837903776,53.49331586938249
152,na,75.50890257767766,61.748143645418075
153,na,31.138897999908817,75.3386864803441
154,na,47.40437358786079,58.481571368043234
155,na,123.77804616341025,45.96316745432858
156,e,64.89898562103969,37.953634599134254
157,na,62.33401746880847,57.917659959622426
158,na,230.71603744368798,42.452107856535534
159,na,61.32280825183282,64.26178214418749
160,na,64.26773369547574,54.76581839488058
161,na,230.71603744368798,136.0444953726277
162,e,59.87068104206129,57.3011835759351
163,na,212.10127516369732,73.63331823179169
164,na,41.41955035369471,69.91532581305512
165,na,52.61835361118877,58.7691964860631
166,na,40.78399120332115,42.34048774883577
167,na,79.58078080611118,48.04327037429595
168,na,79.1483720245323,44.95134675352169
169,na,230.71603744368798,40.95360908393725
170,na,230.71603744368798,46.120226079959
171,na,46.23732224400703,40.55727149539775
172,na,57.9444955275815,80.56753263767403
173,na,230.71603744368798,15.816851550932832
174,na,62.6904463224542,57.5457806861248
175,na,62.24910221643569,33.822049492621275
176,e,107.55443546599503,56.13079452681775
177,na,71.14086382694232,46.25123718538609
178,na,51.69460977615478,64.85563902987441
179,na,34.57544154232265,48.29042846213956
180,na,48.210542536031426,75.2424548979192
181,na,64.62722725690787,39.762694749456706
182,na,66.13308907859164,52.820752236937736
183,e,230.71603744368798,68.70055981164636
184,e,65.16888945968506,56.10563685639014
185,na,95.66860475738908,74.90511935066327
186,na,50.04596878276841,30.667475545438602
187,na,62.13122692029936,63.73341814549957
188,na,44.46117915230732,48.045400282357704
189,e,230.71603744368798,76.30086056311471
190,na,20.354680135515864,46.613005385678775
191,na,46.95132969200664,58.260229641812685
192,e,84.06412411716927,51.68892209331796
193,na,129.98333658295172,80.70371048498929
194,na,58.50152470798528,57.43813749703529
195,e,230.71603744368798,50.632836617567236
196,na,230.71603744368798,39.036460740238404
197,na,124.95010252241269,52.19223859044775
198,na,73.01357916330844,51.643355428898765
199,na,40.014447648161365,32.925808202486635
200,na,66.07381383694972,68.16493632260048
201,na,68.18305223781876,59.980005459998104
202,na,60.145070610710384,34.66394871579727
203,na,230.71603744368798,62.202793282598805
204,na,57.69871715828106,62.773057173526205
205,na,39.367375525895234,48.65784252522538
206,na,56.58557479818414,47.13599515654905
207,na,230.71603744368798,62.30644066473211
208,na,69.68808486967897,34.522485395444825
209,na,230.71603744368798,38.644114435632446
210,na,98.02861900334706,26.43541130952947
211,na,29.830135060738147,45.72784437562226
212,e,69.5221525684885,49.207569721127705
213,na,64.99884960511433,41.590240487751664
214,na,62.462707062131024,21.042102097200328
215,na,76.55012034720208,19.61276927283587
216,na,67.38664076415256,62.35641607690662
217,na,72.62398697921539,53.21958806450677
218,e,76.90555113493997,53.029840988613145
219,na,50.43999426142049,38.9666669564631
220,na,93.83556820272116,57.376830993122795
221,na,48.64757969082199,46.539132384058775
222,na,108.57408290853557,49.971061421639554
223,na,63.59116906806104,50.36220112918133
224,na,77.49478531474087,43.68878274507418
225,na,60.29517051146113,62.56220961614542
226,na,76.28115054628236,54.51863305626706
227,na,230.71603744368798,63.91507868217729
228,na,54.968199562849435,40.764853446978655
229,na,25.6889949368481,54.931260517692735
230,na,75.70015331568449,67.01461207756577
231,na,51.72121223384107,41.158523501614454
232,e,32.64891970198144,55.464920190773896
233,na,83.02571386598412,42.70669986552131
234,na,59.101097194395635,58.65155090620284
235,na,78.60611542821802,35.71181558385635
236,na,34.631716276579056,28.20220784510249
237,na,66.16406991932482,30.424489318118894
238,na,74.28707999551155,44.44625010058636
239,na,230.71603744368798,75.16502466006979
240,na,58.13718529873146,39.25843029927162
241,na,167.68700732047483,43.248200852301125
242,na,58.634252676683445,136.0444953726277
243,na,67.76976140037142,48.0982409843338
244,na,84.65257428807438,65.9406597250306
245,na,70.49127590344123,32.83317695160044
246,na,39.20238862880077,63.635998780210656
247,na,44.7479172932405,42.41611531652781
248,na,116.59833030152541,106.71428620689426
249,na,63.75770736402579,64.79671238642702
250,na,59.469235324161474,55.78314057321289
251,na,12.402018259317387,46.4869833492149
252,e,41.71315910681486,31.960330069245064
253,na,92.85728504011098,36.782357371824475
254,e,62.09393360139302,48.40211997201741
255,na,230.71603744368798,54.03058148426638
256,na,7.26282293378549,0.08573111424421297
257,na,230.71603744368798,44.50985519149845
258,na,230.71603744368798,136.0444953726277
259,na,43.97930327388894,60.97034788338869
260,na,52.75415581808467,39.140501410260995
261,na,73.16869818588769,49.197208522533394
262,na,72.22207796298592,48.52867061849219
263,e,230.71603744368798,47.3640698381728
264,na,59.23442579594767,38.22079185194678
265,na,57.135046117350534,47.4613426539237
266,e,70.89803269344432,38.21838375213302
267,e,230.71603744368798,22.398770418154296
268,e,230.71603744368798,65.66591737446123
269,na,65.24378573086743,35.678498038215935
270,na,68.40828904203904,66.95133249474407
271,na,230.71603744368798,52.93125095104583
272,na,99.31800053877645,32.98709776300791
273,na,17.548315695849496,48.26668746981539
274,e,83.25733261226307,40.210882018167275
275,na,112.85728709946314,35.23193156115181
276,e,55.159706458270456,74.91646809508192
277,na,230.71603744368798,49.51934253998088
278,na,109.2248781808711,40.037650061698926
279,na,66.20920213065874,44.682931465316344
280,na,28.01982547279755,62.50960946101987
281,na,74.628662765973,38.053429166144156
282,e,55.98179696594455,54.3168548137986
283,na,230.71603744368798,59.15266711427778
284,e,230.71603744368798,47.52083621272378
285,na,49.224915842444204,56.23099629888724
286,na,113.82371999824008,73.18176564637831
287,na,230.71603744368798,27.306301034674355
288,na,71.20863351110447,70.87035361791722
289,na,79.63361910024517,51.68919134843179
290,na,81.4164766279323,36.678839535426135
291,na,230.71603744368798,52.32804994270101
292,e,230.71603744368798,71.66096931180283
293,na,42.05304442311757,48.666338719760915
294,na,59.074176404114375,51.241919813281584
295,na,44.85614959851894,52.22750215540498
296,e,230.71603744368798,29.23349092404802
297,e,58.95345153964783,57.16847107030615
298,na,230.71603744368798,52.121463628591925
299,na,230.71603744368798,56.511660717956204
300,na,56.675969182580026,52.99077722152831
301,na,230.71603744368798,25.46320934018755
302,na,31.94828678170002,53.314061084200794
303,na,43.19071211122207,37.070458944630936
304,e,230.71603744368798,62.49673876366992
305,e,106.21877140239376,39.818720309906226
306,na,31.901082588715518,20.446294010350964
307,e,61.80275459804931,136.0444953726277
308,na,82.55983002616911,37.63657921082316
309,e,113.33977547309925,29.957996957672716
310,na,78.91428921120254,38.27296518249353
311,na,50.94219702191263,51.11166171497674
312,na,30.317386762116104,38.92510404971472
313,na,63.916528167691965,31.70471509676331
314,na,70.46185040639574,57.5463601557263
315,na,74.77903895440214,55.99806497522209
316,na,71.47774647096263,36.504508582917495
317,e,230.71603744368798,55.18099511677204
318,na,72.66779045690231,59.42132235889003
319,na,78.50115533259084,61.14854684273969
320,na,71.76902878467519,24.613984809954086
321,e,230.71603744368798,61.28246069195846
322,na,230.71603744368798,136.0444953726277
323,e,48.449641124047155,48.349393295198766
324,na,230.71603744368798,27.94455681289241
325,na,64.33009834512374,28.102915383765783
326,e,211.4794284591459,54.38868440793045
327,na,51.72886379184736,56.00998762473583
328,na,52.34125831258815,51.938619653289926
329,e,64.49535655458698,34.35427846535722
330,na,48.16693793430839,23.513075730543502
331,na,230.71603744368798,32.02322833004055
332,na,68.5884368613873,56.63236314600688
333,na,51.821355321274055,51.783982871367535
334,na,230.71603744368798,136.0444953726277
335,na,230.71603744368798,66.32510293911666
336,e,93.15582849475038,40.60894863946624
337,na,91.60167912544414,52.48212330884617
338,na,17.698229066481716,136.0444953726277
339,na,230.71603744368798,136.0444953726277
340,na,64.93992121524995,38.261453956118274
341,na,72.50694121256552,52.871775389469256
342,e,230.71603744368798,37.26456341225971
343,na,230.71603744368798,69.01963589304474
344,na,230.71603744368798,54.98164002192898
345,na,64.47110163955776,56.557763244277446
346,na,99.17381018977105,40.0336873696014
347,e,86.21853638260552,46.918253921230836
348,na,54.71692690924585,41.11720367958228
349,na,230.71603744368798,69.22220978179234
350,na,45.24657282614506,33.08809329385203
351,na,76.69943265390513,71.94942926161931
352,na,54.48396183309641,46.87159450606041
353,na,51.43340435619199,54.021369376502555
354,e,36.29479823586343,58.579963546609434
355,na,109.73955812767316,42.02992352433375
356,na,92.8922677380457,57.860845796860616
357,na,63.89605093855589,56.58174137025337
358,na,81.94088694586208,52.97418037405186
359,na,230.71603744368798,4.413332590808332
360,na,55.35496763963228,63.86966299507106
361,na,45.231755220643,96.81283214190488
362,na,34.918813061998826,32.88215279407547
363,na,230.71603744368798,51.45595523307888
364,e,84.50653657465111,60.96235392280064
365,na,46.36856395028417,65.78203009278016
366,e,60.57430136017776,44.52377864974014
367,na,61.70495313990157,85.27584309466621
368,na,70.42940604757872,38.00940472709816
369,na,71.33293696164998,136.0444953726277
370,na,84.96518122220003,71.39590303022106
371,e,115.6557452506134,136.0444953726277
372,e,84.22889508849634,45.27019674121041
373,na,230.71603744368798,92.91222828403833
374,e,230.71603744368798,47.79163074093403
375,na,230.71603744368798,136.0444953726277
376,na,230.71603744368798,33.450259601415915
377,na,206.894578430375,41.36045147344024
378,na,79.04626618660262,29.977408520651302
379,na,61.72776829379513,51.8730005716805
380,e,57.3969388909711,71.74747720646938
381,e,230.71603744368798,54.014856195608324
382,na,73.73568908704375,37.914301144218705
383,na,230.71603744368798,70.63363510539189
384,na,63.76741106585524,34.68018478618214
385,e,41.35998756902059,46.716511310989
386,na,58.357741710511974,44.42751760478018
387,na,29.715489987440904,67.27942216896345
388,na,52.90178070374447,61.11367898189098
389,na,66.66133532080498,46.35858224427181
390,na,44.845861364213214,59.266636672644076
391,na,230.71603744368798,48.575974700913676
392,na,81.17450630318488,20.362688116981694
393,e,230.71603744368798,29.000856292843878
394,na,36.76465217054396,46.022834305064315
395,na,44.075396823620956,65.10244259967325
396,e,64.60902956508804,53.15982808305711
397,na,38.81514916333314,53.60670064116326
398,e,173.50779114282386,33.3722016585904
399,na,34.4274340484362,68.8336384859477
400,na,35.28283504633384,52.977787452671855
401,na,69.6008101801851,46.150307740419265
402,na,230.71603744368798,51.423983266660585
403,na,119.1183889618503,29.256333526804966
404,na,65.11379089465503,69.35544720095027
405,e,93.79491528494202,59.543304208964884
406,na,44.94168111298913,43.20628376888546
407,na,14.358514955919961,60.75866692963275
408,na,230.71603744368798,57.13796617258561
409,na,63.131204278189365,28.128655954311867
410,na,91.92574729342515,61.538684452066335
411,e,21.477665148569862,51.03985851225971
412,na,94.13074279516383,40.161154313257235
413,na,35.25237916564022,31.991037121751525
414,na,86.27101639600278,136.0444953726277
415,na,74.95609764737651,51.363463781307274
416,e,67.16260767539964,32.120672302115004
417,na,35.76049566621159,46.84782458680993
418,na,40.548392827485664,40.06512771483529
419,na,230.71603744368798,73.86666886900574
420,na,92.90099739702849,67.72546394243565
421,na,62.94105439495298,81.93024779795921
422,na,43.42402333897367,51.71548910085485
423,na,64.65024468504461,42.03475499337159
424,na,37.06334832996714,76.09733456711446
425,na,57.04557877377525,52.05036863217273
426,na,74.05019997403511,37.26895445946738
427,e,62.89139456546505,34.684038777002556
428,e,71.0656209027943,70.18708688064655
429,na,110.95830722402002,73.40476573720063
430,na,230.71603744368798,61.61281077824738
431,na,37.20589987985699,89.83836074337607
432,na,230.71603744368798,136.0444953726277
433,e,90.59508325289585,42.02677460161405
434,na,99.50498207694493,56.19923887550889
435,e,86.60836427463232,61.245850290348095
436,na,72.35334661129737,11.436759850084176
437,e,230.71603744368798,53.34323735710183
438,na,25.891846076507967,60.02204258053296
439,na,80.58072213731988,60.27614737657649
440,na,230.71603744368798,41.92511283719755
441,na,62.65784685309898,57.91772548534336
442,e,230.71603744368798,70.13749460230979
443,na,60.42703123353399,49.80466628644648
444,na,230.71603744368798,17.01499013773803
445,na,50.95393336866819,52.93111289058367
446,na,86.80068115830989,61.91545703270218
447,na,82.0757906738733,45.34675210222189
448,e,230.71603744368798,40.77697684736021
449,na,230.71603744368798,49.75527179410262
450,na,38.38545274130468,58.381785536050565
451,na,46.28617857238018,76.95088253116059
452,na,230.71603744368798,51.19568814357637
453,e,230.71603744368798,42.96121110110642
454,na,49.88920503268336,57.01309620631793
455,na,35.80801255966284,53.8564761045112
456,na,230.71603744368798,35.45108819662852
457,na,230.71603744368798,136.0444953726277
458,na,41.38153931333377,14.434390913859108
459,e,87.67696703067107,49.0028764853856
460,na,230.71603744368798,62.85542232846821
461,e,78.68925143839814,77.88328861606306
462,na,66.39998857721142,52.85121624826195
463,na,76.30517936266371,65.20533282947788
464,e,87.07646481761562,136.0444953726277
465,e,230.71603744368798,56.01824853823725
466,na,31.863333283203875,59.68511928112406
467,na,80.01939550857765,42.86038881181318
468,na,230.71603744368798,79.59285593624924
469,na,86.87611629316659,30.051528397718986
470,na,230.71603744368798,56.10414026325675
471,na,46.83580677754643,18.506603212181293
472,e,58.96701084973194,43.61637348126801
473,na,129.68515585152286,72.64151828316494
474,na,230.71603744368798,46.5334942622479
475,na,230.71603744368798,45.676378123711274
476,na,11.157649926778832,49.157703095042244
477,e,77.0293494611757,75.07229394112746
478,e,230.71603744368798,136.0444953726277
479,na,230.71603744368798,45.87836890283528
480,na,73.57363746090071,26.91204883453399
481,na,49.721239779667734,41.76004903462483
482,na,30.94677368985426,66.56457309913861
483,na,107.11125860240396,41.108185169336146
484,na,55.897119542318485,30.028194594819027
485,na,72.32725067076726,64.12598616971815
486,na,27.592438878710905,68.66401804079841
487,na,61.89445258631769,65.87756931384864
488,na,31.89879438369885,53.08027519918213
489,na,103.71347559764618,136.0444953726277
490,e,230.71603744368798,60.20147538477877
491,na,38.2262188240704,136.0444953726277
492,e,64.07012367411453,33.357139037097284
493,na,230.71603744368798,136.0444953726277
494,e,86.05956149339794,47.86779761805941
495,e,30.25343893768673,44.1648200181433
496,na,230.71603744368798,47.43822018184864
497,na,230.71603744368798,136.0444953726277
498,na,62.69815818667316,58.517438671978866
499,na,230.71603744368798,46.15457741781841
500,na,38.53914154256867,47.65068724791284
501,na,70.48764865922197,56.15775336127886
502,na,79.24513429456361,25.457368191559222
503,na,27.083375449444087,49.91315332405924
504,na,103.62399816074759,11.925331230800472
505,na,79.63179310595793,11.758550082863684
506,na,76.615658382462,63.987016696447995
507,na,36.59765176829572,26.505784228106243
508,na,94.72777327098758,46.42293358562105
509,na,230.71603744368798,49.38518683530901
510,e,68.44715340192506,71.05571893237426
511,na,230.71603744368798,63.10655473488037
512,na,81.95189372880132,73.47736543006289
513,na,105.1660380281641,25.31219834462402
514,na,84.0799031292545,52.39916675054813
515,na,230.71603744368798,52.0960659472607
516,e,66.56277723004095,51.345968701878014
517,na,17.855415289063842,60.803633751936914
518,na,51.14015127618143,39.88223914988733
519,e,230.71603744368798,88.35271378502577
520,na,8.344746403679087,71.33484313755514
521,na,83.92714257637924,36.82487040495956
522,na,230.71603744368798,32.90779741492915
523,e,28.04030014678434,51.276446829975804
524,e,46.644527847971204,136.0444953726277
525,na,51.47135698949465,65.0012526837471
526,na,59.222464176037555,76.36213814224291
527,na,5.547139736969588,4.06146637608729
528,na,71.49970336357278,41.554320255651774
529,na,45.781884880330225,50.848755996614486
530,na,119.86538015100663,62.695268456563205
531,na,65.49907099283647,45.18008277748232
532,na,44.26137831642476,18.049690305567726
533,e,64.6003736479716,45.93553405060982
534,e,230.71603744368798,32.23311939598307
535,na,230.71603744368798,62.217072858769534
536,na,76.98255526593479,55.933334992402706
537,e,114.0335988976083,23.790471088050555
538,na,230.71603744368798,32.34981244010272
539,na,230.71603744368798,59.98739257712416
540,e,230.71603744368798,56.94451673347299
541,na,78.14995472446257,46.336598643499514
542,na,41.12928711842666,61.95585679328696
543,na,62.25801357909436,60.28355154859467
544,na,78.38868190147608,28.57178013920567
545,na,41.04233050749013,67.86735505935661
546,na,230.71603744368798,57.607328090799555
547,na,39.54825920154391,64.02078339520864
548,e,83.78487590998593,47.108214654032615
549,na,46.229767927324005,69.84706252548345
550,na,230.71603744368798,53.10042086566745
551,na,65.11366087976377,61.18987990116167
552,e,230.71603744368798,52.188912778937706
553,na,230.71603744368798,93.52769323262706
554,na,92.14099975190247,65.38695597007501
555,na,18.502012590030127,61.22315358093372
556,na,6.936655945671545,46.890290071324536
557,na,80.58584167079175,64.16050528628834
558,na,32.28228514092027,47.910370422110205
559,na,230.71603744368798,54.93789648292619
560,na,230.71603744368798,67.65045034082628
561,na,57.97073194291299,52.06269731055465
562,e,230.71603744368798,41.07273601604439
563,na,59.55267238974764,68.35529786812634
564,na,52.24654434082804,50.562309061359116
565,e,53.432479856109744,47.543514855717156
566,na,46.898673948974185,42.00458580552192
567,na,61.51568177862552,36.51031770777433
568,na,78.91206596687502,136.0444953726277
569,na,80.507205011241,34.18810459463742
570,e,74.39194431586544,44.086607138662416
571,na,37.143506228294264,67.22197478729825
572,na,70.37626876476273,52.052413452908304
573,na,68.1070918146892,75.33790052955459
574,e,55.576204489717355,62.92766870243691
575,na,38.528195462744264,50.394979741993446
576,na,65.93216457458745,49.62935219058671
577,e,37.47805590774718,42.927476256241484
578,na,51.31092204061895,31.648146759074546
579,na,94.3479972849075,62.77422005255407
580,na,67.5751420012859,46.7188413513455
581,na,79.53789738016462,35.49252605658311
582,e,230.71603744368798,93.15431257583965
583,na,68.13578147305313,65.10225903932871
584,na,65.97035894688597,39.983827029295284
585,e,62.27755390186223,69.09339596451711
586,na,61.599077075427424,24.671280825192415
587,na,51.2751779919283,57.21801089365118
588,na,58.00524802583684,41.62916403514592
589,na,84.09053358991393,44.99811149528757
590,na,84.02235528922905,73.38990485804328
591,e,230.71603744368798,37.161724209262445
592,na,61.865174168995836,45.355562575319915
593,na,67.02230579257859,63.90375158117181
594,na,72.4483456207158,38.39015269677886
595,e,79.37102645449953,71.44483623569074
596,na,230.71603744368798,16.777355363801956
597,na,48.02689260404573,63.81777472093162
598,na,230.71603744368798,64.51801513557226
599,na,85.9329122991603,64.85630726983318
600,na,10.94106217136631,81.32636627654112
601,na,83.74826606555602,67.56128284421776
602,e,230.71603744368798,57.92263577087115
603,na,230.71603744368798,53.3513604060011
604,na,59.35041334243241,47.14512746540943
605,na,78.39970704533881,52.710419678796114
606,na,49.43723662875925,46.657865090285874
607,e,34.486471523135265,49.66591180473729
608,na,170.5821527585504,51.97164613895476
609,na,75.7487270144642,61.085567445843864
610,na,14.204881662816543,57.12436086850103
611,na,56.39234584175365,136.0444953726277
612,na,28.72979812367443,32.44686825650104
613,na,33.31667610715192,42.8561231931741
614,na,91.19511754651995,50.69112987473951
615,na,81.41948379653904,68.23926936185732
616,na,73.54476776774224,48.22117197182961
617,na,101.38063437990242,55.13265523219837
618,na,230.71603744368798,49.18319752695901
619,na,69.98114933162041,50.04191861557865
620,na,73.16866704269286,59.347289543114975
621,na,69.35123713254741,51.128190262417306
622,na,43.30918212235642,60.843702764976385
623,na,34.40759495233642,39.25668413019227
624,na,44.44516071402923,25.550498604401994
625,na,230.71603744368798,73.82689461289851
626,na,61.01335514548999,33.28312473735023
627,na,81.57947301818542,62.37898650947661
628,na,51.60256519764365,34.21455684786918
629,na,55.015247162976685,35.52750068498289
630,e,106.30215321262138,29.020127943442677
631,na,63.93558289915178,136.0444953726277
632,e,230.71603744368798,54.7405424039957
633,na,56.849710645515785,29.1244672284369
634,na,230.71603744368798,136.0444953726277
635,na,80.65159328917215,53.48731819830492
636,na,121.3792026324623,17.546887060582947
637,na,47.86332420444354,40.09821096964663
638,na,55.47684024690188,39.602799811874284
639,na,73.1519335547399,38.08254131981373
640,na,99.19389412217987,35.41259072274693
641,na,28.179717593921332,22.972554968367998
642,na,230.71603744368798,70.23355684909731
643,e,230.71603744368798,59.57936073280364
644,na,51.88786574652278,60.58451870853274
645,na,32.566634599101015,48.51089127150353
646,na,71.62533942397445,66.49371623579921
647,na,230.71603744368798,39.501875258767484
648,na,57.78578947667272,40.00441616830815
649,e,61.60764335281542,26.470954631044258
650,na,48.77171998435598,4.10278870484509
651,na,69.21570489805003,47.78187345855508
652,na,88.44064602919285,35.760803214122205
653,na,44.68734405546342,41.046154553824934
654,na,63.8446697196045,53.84891427165578
655,na,56.702423144801315,136.0444953726277
656,na,230.71603744368798,44.303554459934226
657,e,70.28780794953066,62.19424214932851
658,na,78.14829353115324,58.82707573297873
659,e,46.84876871713125,32.17904771124096
660,na,57.816294161933186,55.96329321298494
661,e,138.81589733707946,33.301462897897196
662,na,67.11765694250327,29.01082182806433
663,na,43.357086563566995,46.406908462031915
664,na,230.71603744368798,60.76830487055709
665,na,48.549626071626605,36.27938511844578
666,na,38.63925095469091,61.47939297631707
667,na,28.98569270954333,55.78039905426288
668,na,45.35113296054366,46.77803334650124
669,na,52.02773660568675,53.86288208335855
670,na,87.75343112277166,83.02285378919508
671,na,47.30009004367247,26.671550814411574
672,na,59.66084721357794,79.7401646059576
673,na,47.43199781454389,31.327881411063608
674,na,51.943919379388284,83.01060791948115
675,e,59.589533133877126,57.83455260675113
676,na,28.861527697222822,49.76539546521747
677,na,61.46837904149582,59.686064221198656
678,na,40.79689943925506,136.0444953726277
679,na,109.75659932179626,48.57614469109347
680,na,106.67687662883532,55.28921400144448
681,na,33.75944114581625,31.168644579364788
682,na,78.29373810807282,57.65201004935837
683,na,38.2510600606341,43.19915979673261
684,na,230.71603744368798,43.206432272875105
685,na,230.71603744368798,58.496544982083
686,e,55.59639050736663,53.40181045974086
687,na,19.956792517552376,55.53794370773171
688,na,73.63364554659532,43.69781196983512
689,na,86.68494180487922,61.96416994325594
690,na,49.80726560475154,59.203232561093635
691,e,230.71603744368798,49.29663571076795
692,e,26.50585210428118,42.74943629343381
693,na,230.71603744368798,38.630370913800554
694,e,230.71603744368798,48.2092163785398
695,na,230.71603744368798,30.02550227262703
696,na,82.24027875309203,68.41425959528634
697,e,230.71603744368798,66.08679981481758
698,na,60.664229663883276,40.20870280285093
699,na,45.242798483176585,49.165205245086085
