node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,0.9397570924620184,215.9697734721903,6.5342590235797005
2,na,500,1.9494549109495098,215.9697734721903,3.8201371813401153
3,na,-1,0,-1,0
4,na,53.456350733017125,500,0.8519776079134035,215.9697734721903
5,na,500,500,215.9697734721903,215.9697734721903
6,e,48.717809159445,500,2.1855051711898903,215.9697734721903
7,na,6.880031679544604,500,83.18974035880203,215.9697734721903
8,na,0,500,0,215.9697734721903
9,na,17.927959865716346,500,74.1935265110756,215.9697734721903
10,na,123.56078298300157,500,86.12167428391723,127.10800625133548
11,na,69.95666108615515,500,2.3147270042894004,215.9697734721903
12,na,87.5953200105318,500,1.2422433567273405,215.9697734721903
13,na,32.92724966908348,500,1.6170142053810763,215.9697734721903
14,na,112.75053595125246,500,6.682524709734286,215.9697734721903
15,na,0,410.54912449032923,0,215.9697734721903
16,na,55.24007600182234,500,19.58504130300972,215.9697734721903
17,na,40.28386029816489,500,67.23654726490564,86.63165685522394
18,na,413.3533996923332,500,19.922251624631066,215.9697734721903
19,na,2.413650628768174,500,2.3044657644056152,215.9697734721903
20,na,6.572769507951146,500,35.559644727682105,215.9697734721903
21,na,21.516197938331537,500,28.41033106475908,215.9697734721903
22,na,0,500,0,215.9697734721903
23,na,18.417504977894193,500,117.98498857411701,215.9697734721903
24,na,477.4610923692044,500,215.9697734721903,215.9697734721903
25,na,134.49218747611823,500,81.88330309748015,215.9697734721903
26,na,0,500,0,215.9697734721903
27,e,500,500,215.9697734721903,215.9697734721903
28,e,82.5080622487302,430.65854931522034,3.88970786475906,215.9697734721903
29,na,17.786512391205246,500,22.656077032606333,215.9697734721903
30,na,20.76626369605184,500,76.9402870698244,215.9697734721903
31,e,500,500,215.9697734721903,215.9697734721903
32,na,43.71531108558185,500,38.53446274454938,215.9697734721903
33,na,6.1062962402213925,366.15477672708766,81.25800524118193,215.9697734721903
34,na,500,500,215.9697734721903,215.9697734721903
