node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,42.2250840295319,0,7.097193403778629
1,na,-1,0,-1,0
2,na,0,18.47469511864387,0,5.667868738459274
3,na,121.51819471128896,121.51819471128896,93.3592324112576,93.3592324112576
4,na,11.066226174507417,121.51819471128896,16.621504317310343,20.764784863121786
5,na,121.51819471128896,121.51819471128896,93.3592324112576,93.3592324112576
6,na,18.423030785639384,20.59514883383896,20.08265131790039,93.3592324112576
7,na,33.41204766666389,39.4067013346345,5.1790980420464185,93.3592324112576
8,na,23.05095552000962,35.93660769390298,30.825190109864675,31.596764468313165
9,na,26.781820730183114,41.51858414460623,72.90009732063432,73.39838311468256
10,na,37.81087868599377,40.9155663475466,32.3998568224154,93.3592324112576
11,na,121.51819471128896,121.51819471128896,39.32088558474945,48.54135151046072
12,na,27.93227534487236,32.69328097318205,28.70993342328091,93.3592324112576
13,na,22.69326970643528,44.13883514657058,20.685393984081966,35.237568625823755
14,na,45.501762831397535,121.51819471128896,93.3592324112576,93.3592324112576
15,na,121.51819471128896,121.51819471128896,93.3592324112576,93.3592324112576
16,na,9.616006267016644,15.158335632339156,35.63219153285409,45.7739211910431
17,na,121.51819471128896,121.51819471128896,40.57450428266455,41.21008564166062
18,na,121.51819471128896,121.51819471128896,27.11076486122473,30.605612919737123
19,na,21.75702074819308,37.63706628618254,20.384374125967117,50.85120665926232
20,na,15.69345903807037,28.90717349467575,25.477297416516386,41.6210392470746
21,na,6.748086942838295,13.457722207052907,21.203898144387882,24.119976378990653
22,na,121.51819471128896,121.51819471128896,93.3592324112576,93.3592324112576
23,na,15.647082654915472,43.95928535576975,27.020122562285543,42.97705660529337
24,na,25.374174581713284,27.975717450676687,36.095925112888715,93.3592324112576
25,na,21.498749559036767,121.51819471128896,26.60544466877405,32.06645429874028
26,na,25.705438332540606,27.474413504373576,21.79114059037001,34.59287159685151
27,na,121.51819471128896,121.51819471128896,25.14565423391178,27.200248402163307
28,na,38.993413483449416,121.51819471128896,22.904934601913787,93.3592324112576
29,na,8.037938280559095,9.051631208841588,29.151896416439413,40.84867392235092
30,na,21.09526506479364,24.36431624451211,38.99731603431528,39.207056940094134
31,na,121.51819471128896,121.51819471128896,93.3592324112576,93.3592324112576
32,na,31.60770610271758,33.118684336273816,32.76036948036458,39.65636225271524
33,na,23.547069010784075,24.47864296640648,26.193481072002157,41.360671722772885
34,na,20.46891870311577,24.73730063069944,17.216687726923595,25.708795967606118
35,na,17.814609158013777,121.51819471128896,25.069510826494383,72.00258338338733
36,na,23.340750482886314,36.76784605863126,35.738789397637376,38.5498738033703
37,na,121.51819471128896,121.51819471128896,93.3592324112576,93.3592324112576
38,na,23.78057761101873,24.829825834316377,13.692177328647869,15.400710542504825
39,na,33.32046037667178,34.66726896323973,29.37601796508485,32.57691144574309
40,na,15.251017058952124,43.24630624990516,15.148624279600922,19.19364375979492
41,na,27.528295499919828,33.320329061571606,18.09513052100034,73.83515546147424
42,na,10.345108361400284,20.197223833710595,6.953811046038975,10.003525132922734
43,na,29.65267141234611,121.51819471128896,44.78333883255584,59.04503289789835
44,na,28.510765217825313,121.51819471128896,9.996172098351074,19.108631335706267
45,na,121.51819471128896,121.51819471128896,27.82057466296457,31.662147058114094
46,na,18.102734852376777,121.51819471128896,18.82545078924229,34.702907895188424
47,na,46.46074344656215,50.31320999376529,93.3592324112576,93.3592324112576
48,na,25.766034345358754,27.919957592778317,42.34795734349179,50.91018164327312
49,na,40.49979045097252,55.0712595877664,27.261753549475213,49.923080779760895
50,na,26.208780604837212,40.57004442813563,30.335725729383427,66.2893838898114
51,na,14.178679403126942,29.69879050495473,13.445541067861685,22.829877506400468
52,na,9.303499907418718,15.734859129519805,35.63264587335911,45.72298120021586
53,na,17.849685592022084,21.337782774499463,27.746654491282847,44.325669809120235
54,na,21.219612628880398,22.54612625444379,26.947072819694636,93.3592324112576
55,na,121.51819471128896,121.51819471128896,30.16895018297228,50.61348144336478
56,na,14.525584864200432,38.70242715665158,16.785041296816182,28.558244829087087
57,na,7.477465986147951,24.486156651817115,17.111816984250183,21.32547864082068
58,na,17.795365613804723,25.4599136795262,19.813641351404474,35.266516259865256
59,na,24.012098315914116,43.486646640999204,22.705633857943837,93.3592324112576
60,na,25.296128350598664,36.39474955183106,9.132655876553065,17.55668822204986
61,na,25.521855630608847,37.595163607293756,8.581035931098254,8.836786427214177
62,na,43.271331935904236,56.89100938201122,93.3592324112576,93.3592324112576
63,na,24.352579174987916,56.20079751021246,32.95490790775506,36.936009768007295
64,na,9.79929085402567,18.409420726354075,21.02386089615432,32.64017173852768
