node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,10.641797955080671,0,116.87878202762352
3,na,0,4.504296824909837,0,1.6870056205770938
4,na,34.01713450547572,37.615240853535795,11.798367950138129,20.624770781308992
5,na,21.55175234020591,26.58303313856102,15.148736426723412,18.800410211203303
6,na,29.431892831099347,35.12673686369253,24.633098365575353,33.23862989006863
7,na,37.38676723043518,45.630724858483546,37.294692766978685,116.87878202762352
8,na,27.233002347360042,29.008651696865407,28.369938062326224,31.2257306806127
9,na,24.34041055890265,44.25857975474215,28.48742016296093,35.754805761997254
10,na,24.392498937818615,26.427104033688334,20.061418184722815,116.87878202762352
11,na,55.47171512183217,62.941508430055016,19.147685151952132,23.759478948587535
12,na,63.3701647887655,65.98369502223258,16.670041289985384,20.885998345179917
13,na,21.346953210651968,22.68586920304216,26.82345997183344,33.89873765867623
14,na,26.79128551195848,50.51020939872568,18.924952880160117,116.87878202762352
15,na,20.352581315528617,61.80604171969801,30.260209653689852,31.237307393790324
16,na,18.94983990813859,128.73769792632802,19.857515072445583,40.768795274400254
17,na,13.063811011004901,37.19502753574986,42.73861955484479,116.87878202762352
18,na,128.73769792632802,128.73769792632802,16.37109228555267,43.82496672391125
19,na,13.190280284221425,20.704944951088244,20.161352441200865,43.76749239126739
20,na,74.12620818850904,93.79291575931813,26.18615543488823,30.563320051753884
21,na,18.07530402508553,33.917084895380874,116.87878202762352,116.87878202762352
22,na,24.20635054869412,128.73769792632802,24.462634741366738,24.584165011817834
23,na,18.77030600848153,19.934053859142185,7.662697311958348,43.251034265433006
24,na,8.426431581381866,128.73769792632802,12.36948869032385,116.87878202762352
25,na,27.164774672621494,33.6590666344644,116.87878202762352,116.87878202762352
26,na,15.111337427296723,33.40796600348204,19.463860708619702,30.19939213839232
27,na,18.510495659036994,21.310222726754308,11.940851346166594,15.857042783969032
28,na,128.73769792632802,128.73769792632802,116.87878202762352,116.87878202762352
29,na,13.899494239873372,23.965144555200595,14.019427430841482,25.41574739962476
30,na,23.16337675847746,34.040272932342816,16.22289111838242,20.79504581056252
31,na,128.73769792632802,128.73769792632802,17.174260481369448,45.672473878400965
32,na,128.73769792632802,128.73769792632802,116.87878202762352,116.87878202762352
33,na,13.007111806856262,14.445488051719053,6.722020767774259,15.82262383379488
34,na,15.36363382534374,19.699775576036583,15.819619280146199,27.733012326673492
35,na,41.36953227743406,77.04042839083168,26.82328603340502,42.97272641150049
36,na,12.544260746603642,14.106627811661474,16.180146536192492,19.970928724538293
37,na,11.671677851523807,16.0966807019233,24.080547825881546,37.681925777537955
38,na,25.490308896665358,34.9020964416034,12.008570697992493,35.56323570420708
39,na,17.439223872141167,128.73769792632802,16.85152760666572,17.7330816444647
40,na,10.160521226055364,13.787543347933664,14.831585711824214,24.19936596824795
