node, assignment, time2inf_trt
0,ne_ni,62.98289121864695
1,ne_ni,49.34540075560229
2,ne_ni,60.27950366156203
3,ne_ni,1000
4,ne_ni,80.60669296191335
5,ne_ni,86.03129311754803
6,ne_ni,36.24718564609958
7,ne_ni,1000
8,ne_ni,120.49998166785859
9,ne_ni,1000
10,ne_ni,78.91281717107275
11,ne_ni,86.32042613809506
12,ne_ni,92.25509623490781
13,ne_ni,51.795789019518466
14,ne_ni,48.49041822952651
15,ne_ni,60.10369479388272
16,ne_ni,110.8161402474756
17,ne_ni,103.22317236364141
18,ne_ni,97.25448063274358
19,ne_ni,26.285422631165464
20,ne_ni,1000
21,ne_ni,58.501447154755276
22,ne_ni,61.23754871065585
23,ne_ni,76.40797525326523
24,ne_ni,72.96581980395383
25,ne_ni,63.20863284373377
26,ne_ni,1000
27,ne_ni,16.329649336887925
28,ne_ni,73.8374663359174
29,ne_ni,97.29423215061375
30,ne_ni,16.02941789060146
31,ne_ni,71.64427384456154
32,ne_ni,102.04855222888571
33,ne_ni,84.71160756028391
34,ne_ni,110.2898008191799
35,ne_ni,68.65602354013475
36,ne_ni,84.81989421347237
37,ne_ni,63.04252972691732
38,ne_ni,84.49377374053172
39,ne_ni,40.0655214148088
40,ne_ni,1000
41,ne_ni,58.30680092629868
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,44.26548153893678
45,ne_ni,77.45287719898454
46,ne_ni,1000
47,ne_ni,93.18450335293255
48,ne_ni,125.84363636103451
49,ne_ni,94.32793692582273
50,ne_ni,1000
51,ne_ni,66.48996400789306
52,ne_ni,66.97841627010563
53,ne_ni,103.5584318585621
54,ne_ni,62.2579000702135
55,ne_ni,87.51841774350997
56,ne_ni,72.2805481543715
57,ne_ni,118.98994284112628
58,ne_ni,97.6347975279843
59,ne_ni,86.2341209281333
60,ne_ni,83.02615150874044
61,ne_ni,80.33070136547195
62,ne_ni,102.03233338508818
63,ne_ni,70.72612882155016
64,ne_ni,83.17497101430835
65,ne_ni,58.77937825919209
66,ne_ni,74.73641339839496
67,ne_ni,115.45069781434353
68,ne_ni,19.75588408402125
69,ne_ni,59.72458391116972
70,ne_ni,30.854353894556073
71,ne_ni,1000
72,ne_ni,84.81776010211871
73,ne_ni,1000
74,ne_ni,74.05357042620462
75,ne_ni,120.03039033217485
