node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,134.68671458172918,139.76814097221504
3,na,0,0
4,na,134.68671458172918,18.7763565958702
5,na,46.838724614782805,71.2903003918743
6,na,134.68671458172918,24.622855292213803
7,na,134.68671458172918,139.76814097221504
8,na,15.790537232914014,50.022519198507496
9,e,134.68671458172918,139.76814097221504
10,e,134.68671458172918,139.76814097221504
11,na,14.871674290183556,139.76814097221504
12,na,31.38743488182801,62.38255838301622
13,na,134.68671458172918,42.94514870045305
14,na,20.38228249501414,27.354034172035732
15,na,26.15164537102258,33.63236751868607
16,na,134.68671458172918,22.199156551281064
17,na,26.329809346559866,26.241370714946374
18,na,134.68671458172918,28.52548270812318
19,na,134.68671458172918,29.505994419609348
20,na,45.776502015696465,31.960627084678517
21,na,134.68671458172918,139.76814097221504
22,na,134.68671458172918,65.22507610048491
23,na,63.10603730403608,80.17354640525923
24,na,134.68671458172918,34.20749213831007
25,na,134.68671458172918,139.76814097221504
26,na,28.088764989167316,38.44266457198927
27,na,134.68671458172918,139.76814097221504
28,na,134.68671458172918,34.359103131838374
29,na,43.68377860296544,139.76814097221504
30,na,22.577311299247846,20.76428036053911
31,e,134.68671458172918,52.822184259682956
32,na,134.68671458172918,63.26405439132206
33,na,40.142994798551314,25.7414309002823
34,na,134.68671458172918,139.76814097221504
35,na,36.07756800280204,139.76814097221504
36,na,134.68671458172918,139.76814097221504
37,na,134.68671458172918,139.76814097221504
38,e,15.660725232327694,49.52797233069289
39,na,68.61727932156592,139.76814097221504
40,na,134.68671458172918,47.22380413993345
41,na,24.822424206013153,26.278143195591387
42,na,46.94337687766453,139.76814097221504
43,na,15.336653928880105,28.540406056675593
44,na,134.68671458172918,139.76814097221504
45,na,134.68671458172918,139.76814097221504
46,na,13.211054409557649,7.7419501225882765
47,na,5.985903852838141,48.24240664860924
48,na,134.68671458172918,139.76814097221504
49,na,134.68671458172918,139.76814097221504
50,na,134.68671458172918,139.76814097221504
51,e,134.68671458172918,139.76814097221504
52,e,134.68671458172918,139.76814097221504
53,e,134.68671458172918,48.22438960116094
54,na,134.68671458172918,41.6315984085104
55,na,54.76009090763763,139.76814097221504
56,na,134.68671458172918,139.76814097221504
57,na,17.71365743067398,33.71875349766423
58,na,134.68671458172918,46.097325646328514
59,na,38.008554172404374,55.13038615743722
60,na,134.68671458172918,139.76814097221504
61,na,134.68671458172918,139.76814097221504
62,na,49.036510225485465,139.76814097221504
63,e,134.68671458172918,41.85705336549082
64,na,51.55657971630407,50.74261451406354
65,na,134.68671458172918,139.76814097221504
66,na,134.67260118281806,139.76814097221504
67,na,51.58491060817372,31.586922474707738
68,na,21.498990725517682,139.76814097221504
69,na,134.68671458172918,139.76814097221504
70,na,29.452215002564948,139.76814097221504
71,e,134.68671458172918,52.14462315263494
72,e,71.89115981261922,139.76814097221504
73,na,10.5051772770632,32.768594507047084
74,na,134.68671458172918,13.745473521339896
75,na,44.835684724449806,38.643028586542705
