node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,50.869595902961315
5,na,1000
6,na,64.10549052531967
7,na,9.504073739193691
8,na,1000
9,na,1000
10,na,74.8131922495258
11,na,1000
12,na,51.13339761750178
13,na,33.09490760133199
14,na,90.83050758796422
15,na,1000
16,na,1000
17,na,91.68306389668064
18,e,1000
19,e,1000
20,na,95.56795530396808
21,na,1000
22,na,45.340701994967596
23,na,77.33012706108364
24,na,60.29973961370864
25,na,65.43620672073286
26,na,63.19372311768851
27,na,1000
28,e,1000
29,na,74.80052411054272
30,na,41.287730284930014
31,na,62.761926982201594
32,na,1000
33,na,1000
34,na,64.04938405796722
35,na,1000
36,na,11.878316549925964
37,e,1000
38,na,1000
39,na,1000
40,na,73.69471207074297
41,na,64.75562122511832
42,na,1000
43,na,69.88592816936661
44,na,1000
45,na,1000
46,na,109.42341609383624
47,na,113.81034101319011
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,44.420819564528166
53,na,28.472995267752516
54,na,94.54555312098128
55,na,54.01200542307763
56,na,71.45786302882546
57,e,1000
58,na,104.58625031060063
59,na,1000
60,na,1000
61,na,87.63578915466195
62,na,57.49959792310548
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,77.76935373176275
68,na,54.777207716940914
69,na,1000
70,na,46.35187516895558
71,na,59.997752593977786
72,na,56.01037615157189
73,e,1000
74,na,61.542109618793134
75,na,47.50388642858807
76,na,63.89156556488499
77,na,89.53896089216508
78,na,1000
79,na,63.81163524730247
80,na,51.10703441798844
81,na,63.68592586374164
82,na,45.87724359467749
83,na,1000
84,na,1000
85,na,64.16400732804792
86,na,61.913737465058325
87,na,1000
88,na,1000
89,na,58.79486872025206
90,na,91.95982795072202
91,na,50.53837786890023
92,na,49.35371029300499
93,na,1000
94,na,16.547816686468426
95,na,37.58021968763615
96,na,1000
97,na,74.69743174768661
98,na,1000
99,na,75.5769253884282
100,na,1000
101,na,90.38644073672702
102,na,1000
103,na,44.8741470505538
104,na,84.10973413152975
105,na,1000
106,na,1000
107,na,75.40685919999032
108,na,48.44893725589032
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,34.39635082990802
114,na,1000
115,na,42.45918055912784
116,na,88.55352902108413
117,na,1000
118,na,105.66699603116241
119,na,26.00611372216094
120,na,43.14498317754035
121,e,1000
122,na,41.29094551457284
123,na,1000
124,na,83.85100929882609
125,na,79.97226150324211
126,na,61.06641165683701
127,na,1000
128,na,35.28488032985751
129,na,44.25787046325948
130,na,1000
131,na,45.322158746868986
132,na,79.04795457518637
133,na,1000
134,na,58.30456355410814
135,na,57.40955051835351
136,na,39.98535942836392
137,na,41.5683716969422
138,na,42.00281216140168
139,na,1000
140,e,1000
141,na,1000
142,e,1000
143,na,75.67398459294756
144,na,68.08605751859373
145,na,79.28351579449381
146,na,1000
147,e,1000
148,na,73.95923932719282
149,na,1000
150,na,58.50416993041964
151,na,55.20986440972973
152,na,1000
153,na,26.019278545814686
154,na,1000
155,na,90.94301399444565
156,na,106.44915790725489
157,na,56.35223051779832
158,na,61.83874851960284
159,na,1000
160,na,1000
161,na,1000
162,na,68.46092071470069
163,na,52.68711623287317
164,e,1000
165,na,51.180014828242996
166,na,1000
167,na,46.49105979093867
168,na,1000
169,na,37.584725332803394
170,na,1000
171,na,58.931012196407465
172,na,62.548765909836185
173,na,1000
174,na,67.72407269571235
175,na,1000
176,e,1000
177,na,65.90347391639915
178,e,1000
179,na,1000
180,na,44.95762517485417
181,na,71.31894530133218
182,na,1000
183,na,1000
184,na,44.48842770884444
185,e,48.991231885126965
186,e,1000
187,na,61.88890477368678
188,e,1000
189,na,64.56316105268144
190,e,1000
191,na,63.975984479233986
192,na,56.14137119372566
193,na,1000
194,na,43.9084471370083
195,na,80.26312195172619
196,na,1000
197,na,114.00786706307187
198,na,80.823499337959
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,54.88222653794736
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,53.00448295855966
210,na,62.75408993385443
211,na,1000
212,na,1000
213,na,82.67780913276783
214,na,25.875191918998915
215,na,1000
216,e,60.74411924863051
217,e,1000
218,na,61.274476531910814
219,na,83.56056138128687
220,na,37.10569280417851
221,e,1000
222,na,56.38605363735037
223,na,78.95898798002197
224,na,54.56072323471427
225,na,1000
226,e,1000
227,na,61.60310301705289
228,na,92.42307958529337
229,na,83.61622590614198
230,na,59.03505360028908
231,e,1000
232,na,1000
233,na,1000
234,na,52.20868350857727
235,na,63.485567733170335
236,na,26.03769008138751
237,na,1000
238,na,1000
239,na,60.34395209827187
240,na,43.7929178577946
241,na,1000
242,na,1000
243,na,1000
244,na,67.40854485160489
245,na,40.995657387815214
246,na,1000
247,na,43.98492259007769
248,na,77.58589514673032
249,na,41.48553437890207
250,na,1000
251,e,1000
252,na,75.2284490099095
253,na,1000
254,na,27.311300999482107
255,na,77.98450347001379
256,na,74.84261101106905
257,e,1000
258,na,101.02143146841533
259,na,68.66674191939714
260,na,1000
261,na,38.258141130188584
262,na,39.12543440238604
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,74.19820684571735
271,e,1000
272,na,28.029545061123514
273,na,1000
274,na,69.07678909459699
275,na,1000
276,na,1000
277,na,1000
278,na,71.96961652034908
279,na,66.67024786617621
280,na,1000
281,na,1000
282,na,44.098441562861545
283,e,1000
284,na,1000
285,na,57.096217518694836
286,na,1000
287,na,20.242837458454428
288,na,1000
289,na,1000
290,na,49.27790254799258
291,na,53.74810833968815
292,na,1000
293,na,1000
294,na,63.118599128577436
295,e,1000
296,na,42.246945805657326
297,na,1000
298,na,66.63902139337178
299,na,39.60262987238028
300,na,1000
301,na,1000
302,na,1000
303,na,109.02581709236863
304,e,1000
305,na,37.66499976004158
306,na,65.26231889962624
307,na,57.51830422101704
308,na,49.72214893845664
309,na,1000
310,na,84.131435575972
311,na,46.64581133801839
312,na,110.54700805506029
313,na,55.86236732303947
314,na,1000
315,na,61.144937881246626
316,na,82.0864296910661
317,na,1000
318,na,59.15990238124224
319,na,50.45754003147407
320,na,57.96303954816405
321,na,82.63937222655815
322,na,1000
323,e,1000
324,na,90.02759331970907
325,na,107.41087226753956
326,na,54.91942446789823
327,na,1000
328,na,63.9302019735135
329,na,64.26635773363576
330,na,36.278238719907755
331,na,1000
332,na,74.77018493556487
333,e,1000
334,na,1000
335,e,1000
336,na,1000
337,na,72.92808745695793
338,na,1000
339,na,67.62801773349474
340,na,81.54992603624275
341,na,76.9036490960745
342,na,1000
343,na,47.04797282683662
344,na,66.97881049582564
345,na,72.79588313710575
346,na,66.91425869324662
347,na,1000
348,na,85.30231097540339
349,na,1000
350,na,71.6948284203122
351,e,1000
352,na,51.13762473265047
353,na,73.70807195702227
354,na,1000
355,na,68.1253052732337
356,na,60.19253941984792
357,na,1000
358,na,59.30802501926377
359,na,1000
360,na,1000
361,na,71.35078969256499
362,na,64.40645989884301
363,na,1000
