node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.12323260048373,266.32103876395456,266.3019729786056,559.4814290664336
5,na,73.714970991905,266.32103876395456,16.051402650970655,559.4814290664336
6,na,266.32103876395456,266.32103876395456,15.964134603894442,59.17546599941857
7,na,182.18498610926807,266.32103876395456,0.4820272447256327,559.4814290664336
8,na,266.32103876395456,266.32103876395456,52.483545303791885,559.4814290664336
9,na,9.261193720848466,266.32103876395456,11.343478137732445,559.4814290664336
10,na,266.32103876395456,266.32103876395456,11.836139860290452,559.4814290664336
11,na,266.32103876395456,266.32103876395456,20.577545371185334,84.10446550684662
12,na,266.32103876395456,266.32103876395456,33.7686718729484,559.4814290664336
13,na,266.32103876395456,266.32103876395456,559.4814290664336,559.4814290664336
14,na,19.091906800082615,266.32103876395456,47.36108009644245,559.4814290664336
15,na,71.55740469084238,266.32103876395456,125.28284453363113,559.4814290664336
16,na,266.32103876395456,266.32103876395456,4.539173097677723,559.4814290664336
17,na,0.8805015293559691,266.32103876395456,34.95039041394321,559.4814290664336
18,na,266.32103876395456,266.32103876395456,559.4814290664336,559.4814290664336
19,na,0,266.32103876395456,0,559.4814290664336
20,na,11.046569856606945,266.32103876395456,175.59183961646448,559.4814290664336
21,na,39.89418229073461,266.32103876395456,50.638115205731395,559.4814290664336
22,na,266.32103876395456,266.32103876395456,11.350112775429368,559.4814290664336
23,na,266.32103876395456,266.32103876395456,559.4814290664336,559.4814290664336
24,na,0,266.32103876395456,0,34.33745980679512
25,na,266.32103876395456,266.32103876395456,559.4814290664336,559.4814290664336
26,na,0,266.32103876395456,0,559.4814290664336
27,na,93.79181909641137,266.32103876395456,67.69366563646341,559.4814290664336
28,na,0,266.32103876395456,0,559.4814290664336
29,na,266.32103876395456,266.32103876395456,31.774646759872628,209.84893053354807
30,na,266.32103876395456,266.32103876395456,98.12230075134013,559.4814290664336
31,na,266.32103876395456,266.32103876395456,559.4814290664336,559.4814290664336
32,na,27.75785069458868,266.32103876395456,44.627220941651665,559.4814290664336
33,na,266.32103876395456,266.32103876395456,85.77616627691295,559.4814290664336
34,na,266.32103876395456,266.32103876395456,4.493233475174481,559.4814290664336
35,na,18.92132168378126,266.32103876395456,250.59936783113005,559.4814290664336
36,na,0,266.32103876395456,0,25.402522464112394
37,na,266.32103876395456,266.32103876395456,12.659853924336668,559.4814290664336
38,na,92.52480185639685,266.32103876395456,559.4814290664336,559.4814290664336
39,na,0,82.58014348873982,0,559.4814290664336
40,na,266.32103876395456,266.32103876395456,559.4814290664336,559.4814290664336
41,na,0.775347284899373,266.32103876395456,85.57578278800948,559.4814290664336
42,na,266.32103876395456,266.32103876395456,375.43457110696494,559.4814290664336
43,na,266.32103876395456,266.32103876395456,305.4391511817984,559.4814290664336
