node, assignment, time2inf_trt
0,na,49.295292509781454
1,na,45.08149940557164
2,na,41.68694205802548
3,na,65.2016240611989
4,na,54.76035047353292
5,na,47.72993435669029
6,na,23.57385998821272
7,na,39.52212199099034
8,na,24.422218837999075
9,na,40.72729707503019
10,na,39.753766602578956
11,na,76.38132938205726
12,na,73.28874369869594
13,na,49.39600360929118
14,na,1000
15,na,84.88265789151998
16,na,44.49604210661816
17,na,28.295774394670634
18,na,47.22060704090127
19,na,55.822439186488374
20,na,53.591920573061174
21,na,58.398887338800876
22,na,50.91105594142777
23,na,34.70349763666147
24,na,51.10747615342758
25,na,32.151526520928414
26,na,75.59665967822092
27,na,44.50954731782241
28,na,36.24547495317757
29,na,41.32531902168527
30,na,49.851012378376545
31,na,35.486650429111016
32,na,66.15164563528498
33,na,59.61217028529298
34,na,27.189672601358673
35,na,45.94950385754903
36,na,53.60944924365977
37,na,65.40710369847908
38,na,27.576203614409337
39,na,52.60431878924621
40,na,37.16002245738404
41,na,44.5440914129558
42,na,47.68520736198503
43,na,41.513026763416256
44,na,53.07358883639312
45,na,59.2566832693561
46,na,51.519533626792054
47,na,39.638181697127
48,na,45.37701189315393
49,na,51.794531377289644
50,na,30.580564327683387
51,na,31.41383910254507
52,na,53.87554925790248
53,na,21.687710080547248
54,na,51.46992994869682
55,na,44.053956545029244
56,na,34.951350193475015
57,na,23.55720559854488
58,na,79.79059496608846
59,na,50.95230026973116
60,na,65.89253210014309
61,na,47.66749500745657
62,na,29.231286493704594
63,na,18.738457810894722
64,na,43.70475302208534
65,na,55.07190775484669
66,na,65.81229657001343
67,na,43.34477813630461
68,na,65.19000901385864
69,na,36.76365563733313
70,na,14.625559960572687
71,na,54.80351115517496
72,na,24.965549663049483
73,na,65.17747104082046
74,na,48.90293226993689
75,na,42.127436425213695
76,na,60.642791029319504
77,na,32.233574076534374
78,na,64.45644017632536
79,na,31.29935023041799
80,na,35.22559289879499
81,na,17.418683398808
82,na,38.442347456944695
83,na,17.419015982902014
84,na,55.88336549702826
85,na,58.068103460085155
86,na,17.304545348405664
87,na,47.51677697457217
88,na,18.65896037526955
89,na,27.298201248876964
90,na,64.68949844099707
91,na,1000
92,na,1000
93,na,25.8948316995318
94,na,48.15406874883237
95,na,48.511759345004485
96,na,46.472289870520655
97,na,50.5512743514278
98,na,47.15204890111092
99,na,66.60456133501543
100,na,61.103554756737665
101,na,66.64232204605597
102,na,41.4752126023652
103,na,56.66891717325688
104,na,46.88359149600544
105,na,53.632714554083
106,na,69.15265395910941
107,na,58.12582682444244
108,na,33.7833442724243
109,na,57.655246073391474
110,na,105.88530152076672
111,na,45.938427699583876
112,na,56.856613806081775
113,na,30.521002684311167
114,na,21.50828800433446
115,na,24.61860953776392
116,na,23.14024800653599
117,na,62.38004625968276
118,na,19.375661567688702
119,na,45.56333866708531
