node, assignment, time2inf_trt, time2inf_con
0,na,178.00659304861065,144.25561206248616
1,na,0,0
2,na,0,0
3,na,178.00659304861065,144.25561206248616
4,na,27.52792707692717,28.711594845174044
5,na,178.00659304861065,41.182598458905105
6,na,33.423881833640095,47.476412645601954
7,na,56.55120229961174,12.985568424185463
8,na,16.710984688735344,24.336513091688246
9,na,61.70714975964765,40.84218342307713
10,na,13.039799244383815,14.035419595264829
11,na,35.54903476772022,35.30539463277485
12,na,40.634816504604466,32.99701413043658
13,na,33.79068596667098,16.270593238036838
14,na,47.376949856087215,49.46562754535082
15,na,63.84018322807923,15.026232015960812
16,e,47.737775928315564,48.89780683470224
17,na,22.512306395550745,36.668745181292415
18,na,61.68401964627963,38.569939501498745
19,e,25.425843826434686,144.25561206248616
20,e,178.00659304861065,45.88632150490481
21,na,33.781339788612506,35.70161341237452
22,na,20.380195336363094,35.90312192872561
23,e,36.874823832874235,44.28771926245288
24,na,39.8113133987638,33.45528955334858
25,na,60.442183390611135,92.02789116266402
26,na,13.910429437309272,1.8266652576434657
27,na,59.90889263943836,8.225686203078357
28,na,40.37349394848381,14.277205694493485
29,na,42.33548411312616,49.077781668799815
30,e,59.0639881185094,33.702060216832116
31,e,175.65895441439858,29.727916704566223
32,na,14.0943613478705,39.47504085406022
33,na,32.19856058512396,36.72128720483869
34,na,12.739910897790736,82.04904888196022
35,e,41.563290924906454,21.84931155363954
36,na,49.29514007533608,144.25561206248616
37,na,17.44467256746257,38.25064969187156
38,na,36.84002113916586,42.74163345190545
39,e,178.00659304861065,40.4750165279654
40,na,178.00659304861065,38.49063690999289
41,na,22.698751251058162,43.493811867782505
42,na,26.807686406687274,144.25561206248616
43,e,58.08708939672121,34.17675248415226
44,na,37.29520025234961,57.95745583976623
45,e,178.00659304861065,56.80020454331807
46,na,31.891763208131714,30.494650486805153
47,e,115.32307951029507,4.550739311975676
48,na,178.00659304861065,11.255463678387398
49,na,7.980711971252017,30.794147132855763
50,na,36.78741618460285,31.29242295170246
51,na,59.088916649561334,67.82303444229989
52,na,178.00659304861065,47.84688240858777
53,e,178.00659304861065,37.27489922349655
54,na,178.00659304861065,44.5936701524787
55,na,178.00659304861065,28.495575916408203
56,na,27.270508436960913,54.31695296671685
57,na,17.941372092071283,35.33001203212997
58,na,178.00659304861065,56.24144839013879
59,na,50.54140804638934,40.80613395012404
60,na,54.846365570174925,47.38446356750139
61,na,40.17690349426796,34.76798356422899
62,e,178.00659304861065,32.60771133935851
63,na,33.443937446387665,35.61947327761138
64,na,45.438604788243346,92.11454869873792
65,na,31.061304560826503,55.483945006371975
66,na,178.00659304861065,35.53331613175546
67,na,178.00659304861065,54.82815355984269
68,na,5.264384258741347,2.533772978200808
69,na,41.310208599283214,22.354567752948014
70,na,35.988086433190574,25.399828898432066
71,na,27.654571430931245,17.027947237931514
72,na,51.86085060692981,58.44957753259072
73,na,39.66733794200725,76.31699109987554
74,e,33.24065216986195,21.681960104668505
75,e,178.00659304861065,19.642198157942875
76,na,26.620619455914998,144.25561206248616
77,na,54.60457293964515,50.82873537016597
78,na,178.00659304861065,44.03494568337495
79,na,50.27957536526848,44.76914824759545
80,na,28.30729712007101,55.64544865835566
81,na,47.89999253232385,36.92877839289911
82,na,178.00659304861065,66.44667960191877
83,e,27.165350510473147,44.08594709001811
84,e,178.00659304861065,28.85978777960684
85,na,51.574546326690275,35.87797037157268
86,e,45.21841885847436,144.25561206248616
87,na,39.47722722942008,44.24783542518673
88,na,27.35145391992291,24.77971186918202
89,na,30.744248250897158,43.668755310012145
90,na,58.5557622239413,45.48689635488722
91,e,56.13437982472544,36.403698121402925
92,na,42.387131258963,73.11906455376614
93,na,1.8471707242026112,2.5351856974936706
94,e,68.70842694112226,38.817701048386965
95,na,19.502350171969194,23.44834543128362
96,na,18.16595131801961,40.08621817659322
97,na,178.00659304861065,11.624938574661336
98,na,178.00659304861065,55.38121714361393
99,e,39.812055221678754,49.82139004229133
100,e,24.58003142713147,144.25561206248616
101,e,79.67740314618447,34.349361925469985
102,e,178.00659304861065,23.380044478396787
103,e,178.00659304861065,49.714522298101066
104,na,14.248891085743887,41.04756354589201
105,na,33.54434084464271,70.96771608531925
106,na,8.65311725536579,29.88153849787949
107,e,13.231690529120504,27.12886211908461
108,na,38.92066323953691,21.31301771758797
109,na,45.77398383279753,51.65126968847227
110,na,59.80042626233941,51.397358406526024
111,na,21.04198479475784,57.058336182323565
112,na,61.00590654594396,45.801174979536825
113,e,16.991309384917017,35.79340025865519
114,na,178.00659304861065,41.68886317539424
115,na,36.654287158515004,80.05309501350064
116,na,68.77598200794247,41.55790185199612
117,na,30.999796725170153,44.65715246831071
118,na,178.00659304861065,144.25561206248616
119,na,50.78724214710377,36.55873497810558
120,e,43.33781483926809,39.10006590614057
121,na,52.75116637221739,35.793346160794215
122,na,40.04127076098968,48.680885717465806
123,na,27.68573139760172,50.08500009468587
124,na,15.124156982562921,43.68605660563133
125,na,21.309009429361804,49.20999515927354
126,na,48.01837971844511,22.32313452998257
127,na,52.02860555954558,20.482590888563326
128,na,72.51941242645684,65.65545634914511
129,na,24.452064294303018,15.16444884788097
130,e,41.64445101694648,40.51107635695889
131,na,37.45862148093508,34.55676333639544
132,e,38.26895982999668,39.351471054852816
133,na,178.00659304861065,50.559481114820414
134,na,30.84288050395397,20.01436388438067
135,na,43.42255446714279,44.715761798498015
136,na,59.14675967209767,50.69103294268628
137,na,50.07362662705135,30.605509775628462
138,na,68.57449917218918,51.66472919987971
139,na,35.76617115830828,45.472016245575176
140,na,66.3524125237658,44.72074804684962
141,na,178.00659304861065,44.93915262473137
142,na,76.40449551419806,46.63671035987992
143,na,55.67410406111312,13.57170238715585
144,na,42.76616104690906,31.497344160300905
145,na,57.642392454573205,17.995387111817198
146,na,78.59706382486878,44.25443424873396
147,na,37.488351024363794,34.361911306172054
148,na,6.467296746514449,25.76728487751679
149,na,17.9036621767997,56.92305926723147
150,na,22.107805963440015,91.32004739315198
151,na,178.00659304861065,49.60682470397556
152,na,26.796051692116823,33.554881689405015
153,na,178.00659304861065,40.74076341654748
154,na,51.758901905891754,52.205304903699556
155,na,62.33686621839397,13.205279103518745
156,na,130.70313277176433,144.25561206248616
157,na,41.99180784385303,36.668431579608146
158,na,80.31852657783136,37.50264883935565
159,na,178.00659304861065,37.043523569990576
160,na,43.166109540063914,52.791010338180946
161,na,53.869510655730345,23.749402738678363
162,na,178.00659304861065,32.30201969556545
163,na,37.097426252652504,41.749047715146816
164,na,30.149227694727937,47.10642506233311
165,na,55.267058859336764,36.38447071645717
166,na,103.30722709906036,144.25561206248616
167,e,44.290501919947765,9.764585068779782
168,e,178.00659304861065,48.41252955435057
169,na,50.98718579323583,21.29406040375206
170,na,33.76069927028096,29.832128753207815
171,na,58.69586718239144,38.44283377885486
172,na,178.00659304861065,52.3356896519444
173,na,12.814136215300485,43.2819108984687
174,e,67.8411604645997,15.542517596570283
175,na,79.87528321970007,17.977781360745762
176,na,29.42568888045062,41.305312840033906
177,na,28.78599310221561,9.767322833430615
178,na,53.19372065489349,14.874776608673782
179,na,178.00659304861065,40.627190784721186
180,na,24.09150576279989,37.10389854925466
181,e,178.00659304861065,70.25048870029478
182,na,43.184133742453085,38.02861985225209
183,na,40.462504894909614,36.76043500458803
184,na,50.106917522567414,48.03182068810673
