node, assignment, time2inf_trt
0,na,36.515748939537076
1,na,37.28384020509796
2,na,52.84636847931105
3,na,28.416552688321964
4,na,49.577235922780034
5,na,45.94413694297345
6,na,1000
7,na,47.39678841737828
8,na,16.257224745739872
9,na,45.47820281088843
10,na,38.98274648389196
11,na,25.891329771911032
12,na,46.51068631907622
13,na,43.90823379558478
14,na,49.52672580188146
15,na,39.34068389848347
16,na,21.5958647502613
17,na,45.65533585520129
18,na,45.07942120028223
19,na,67.09053034469827
20,na,31.225612553190246
21,na,47.23544911587588
22,na,12.686086740587559
23,na,28.14110546925231
24,na,39.95445178261067
25,na,62.27002459977445
26,na,84.59374677144346
27,na,5.187425412061635
28,na,52.44781179487619
29,na,45.86997372340451
30,na,44.19183794427364
31,na,55.47316027004674
32,na,35.189746661496365
33,na,54.928820710513406
34,na,29.2924344988734
35,na,32.002529032860835
36,na,50.40951586762299
37,na,29.20529446566374
38,na,1000
39,na,25.672474920474308
40,na,60.56277917631358
41,na,20.58888574689765
42,na,32.15614491528642
43,na,41.69072086506642
44,na,40.15793315168632
45,na,24.03487305821271
46,na,18.43667290013803
47,na,45.459139037570594
48,na,20.173643537402775
49,na,65.98558266310927
50,na,64.31595339926353
51,na,42.50946881199933
52,na,22.62452267437803
53,na,40.76385660474849
54,na,30.085276515142358
55,na,31.040526659382248
56,na,36.9450420407837
57,na,45.010333024596356
58,na,29.78901796229756
59,na,71.03767468475095
60,na,41.91506761514045
61,na,46.93365082008325
62,na,30.507197290379256
63,na,59.46467824629405
64,na,64.49511577727952
65,na,1000
66,na,51.865988155177746
67,na,34.552862093655186
68,na,34.12003131245121
69,na,52.49833909812313
70,na,42.873998675894285
71,na,28.31965325840553
72,na,10.988381167635637
73,na,31.49567667102087
74,na,74.6422822964265
75,na,52.65096269855366
76,na,31.739968622654047
77,na,42.822381771888516
78,na,55.38857035788581
79,na,46.59951621649681
80,na,17.86761319623255
81,na,36.13551628089997
82,na,61.69707307485481
83,na,38.28337186440104
84,na,39.74696099010107
85,na,39.38211596187482
86,na,45.10672996787344
87,na,45.342638725216915
88,na,31.42153168961241
89,na,44.5351739813924
90,na,51.15346235846004
91,na,30.276031123414523
92,na,47.04826711336429
93,na,53.652152931080565
94,na,20.002351879740353
95,na,46.97056107228971
96,na,54.2148078542835
97,na,13.40663225549353
98,na,50.22538661228041
99,na,37.845105702803934
100,na,41.58371037699718
101,na,31.23744030263267
102,na,47.17565813727291
103,na,23.922551034390715
104,na,40.86888700773964
105,na,31.520484605302943
106,na,24.419614882317752
107,na,27.24137508444273
108,na,33.176085676864666
109,na,28.569492979386677
110,na,49.22748173682918
111,na,23.22307163713816
112,na,61.53753608504778
113,na,1000
114,na,11.072352763150345
115,na,45.77062175110062
116,na,46.22682014714165
117,na,29.86109370089142
118,na,35.57445756459087
119,na,38.09981471083793
120,na,41.29525057993925
121,na,25.750134261159637
122,na,58.965857264714636
123,na,53.80317535386603
124,na,23.644324520112146
125,na,58.09446721142212
126,na,59.08809042318416
127,na,43.46657744633342
128,na,43.16540876420738
129,na,62.049582351038865
130,na,52.17123044431036
131,na,54.00871967924484
132,na,37.31960304187907
133,na,36.91419380342097
134,na,32.219242372200405
135,na,28.200424144052114
136,na,31.492350061394667
137,na,50.60731820397842
138,na,68.20813186233757
139,na,61.68968026140474
140,na,60.238066824795276
141,na,48.26719545099651
142,na,31.88713556694807
143,na,27.22231364409519
144,na,62.074861611241815
145,na,12.54634171116482
146,na,1000
147,na,89.40234172380902
148,na,41.87022286576613
149,na,1000
150,na,42.81040336610643
151,na,31.370526117038107
152,na,52.8050929338396
153,na,40.897817410405224
154,na,64.22363819977274
155,na,65.04222732829078
156,na,28.746972243151323
157,na,58.41948027656125
158,na,45.363605887793334
159,na,38.9267651402745
160,na,54.436620142024225
161,na,56.810138894197785
162,na,65.1041324555383
163,na,51.29001855712224
164,na,34.57444594302594
165,na,8.497274304753928
166,na,28.62876076463572
167,na,74.94222501261041
168,na,55.06758191036068
169,na,1000
170,na,24.04505181820534
171,na,39.90425397467405
172,na,34.22658569405117
173,na,1000
174,na,1000
175,na,34.71996039251826
176,na,41.159205017080055
177,na,40.11345150020868
178,na,54.89836354430708
179,na,27.184994581622085
180,na,51.13907105970867
181,na,34.13899565777345
182,na,22.997229236268506
183,na,1000
184,na,35.27476448656325
185,na,47.6197999737035
186,na,32.971321521641784
187,na,1000
188,na,30.332015859118147
189,na,52.63622594273258
190,na,48.44156297133896
191,na,53.117268487305765
192,na,29.96549125461803
193,na,29.354038608771013
194,na,5.187425412061635
195,na,24.854464418414903
196,na,41.028362776597305
197,na,34.64033402304042
198,na,1000
199,na,30.50813633435149
200,na,1000
201,na,34.686638769410926
202,na,40.24821671194621
203,na,46.988380384694906
204,na,41.34305294322948
205,na,52.263160712859246
206,na,78.48636080704371
207,na,58.539433882587794
208,na,47.874686514929905
209,na,57.079239314620864
210,na,51.412270673989134
211,na,49.524434620505815
212,na,28.316040938711172
213,na,59.72585239679381
214,na,35.2352047504492
215,na,42.066454391592885
216,na,14.738943677760137
217,na,36.068912359932774
218,na,51.579536040195144
219,na,45.46938573250914
220,na,33.014658755484945
221,na,15.421405983240394
222,na,26.47482833969188
223,na,37.41492850910277
224,na,41.238431691648955
225,na,48.86909905501208
226,na,43.13406487312379
227,na,56.04303928284965
228,na,40.41380451135095
229,na,1000
230,na,51.44818428387641
231,na,28.76122965558802
232,na,30.394531344807053
233,na,11.834371492059754
234,na,33.10321040236834
235,na,39.599247089179386
236,na,47.12589297553173
237,na,49.46154461893485
238,na,47.858581633156135
239,na,36.909246754394495
240,na,29.360795046642025
241,na,1000
242,na,50.32151451729726
243,na,61.836327176393745
244,na,62.16100163424089
245,na,35.9725210402008
246,na,1000
247,na,21.96734892383059
248,na,23.436211277455637
249,na,61.98706739894416
250,na,40.01171051763257
251,na,52.8135908195674
252,na,43.24002516305337
253,na,61.505784434384914
254,na,51.11278687529445
255,na,40.04132765069669
256,na,36.66040435968366
257,na,46.686611707334606
258,na,1000
259,na,66.95919237402221
260,na,60.51632571354629
261,na,35.38477158524298
262,na,62.00860941940976
263,na,47.45447921124683
264,na,42.88755047876636
265,na,24.453213745345423
266,na,8.85375588163275
267,na,28.42634397401427
268,na,1000
269,na,1000
270,na,44.16528423200523
271,na,35.52890345424248
272,na,37.32901257316132
273,na,23.863876971779924
274,na,27.525456272054033
275,na,49.484506833190835
276,na,35.005732918908805
277,na,19.600367703369635
278,na,45.32190757400811
279,na,34.42094338966258
280,na,28.108816554600832
281,na,58.06000727313835
282,na,22.175879952917395
283,na,38.89134212232792
284,na,89.60937418782292
285,na,78.3317887000386
286,na,57.39667182515919
287,na,55.53410007622019
288,na,46.50811728213819
289,na,34.04888255052417
290,na,48.42581067217288
291,na,5.187425412061635
292,na,37.89897077335875
293,na,35.88079832888054
294,na,34.61608107085187
295,na,50.61092374964392
296,na,13.922305774335154
297,na,35.38516745426247
298,na,30.7541466790495
299,na,54.64228380839063
300,na,30.615796653277577
301,na,39.683280632061845
302,na,26.85346212116962
303,na,29.977938484233466
304,na,23.812312895579314
305,na,46.36535760410194
306,na,38.76785492053164
307,na,21.048399518421235
308,na,60.56513451253389
309,na,49.77154735749196
310,na,32.307615607298224
311,na,1000
312,na,1000
313,na,1000
314,na,53.27468704463177
315,na,57.38185188096194
316,na,32.46601200172393
317,na,39.02691164856203
318,na,46.15356236931684
319,na,36.560959808634074
320,na,48.2527879742161
321,na,48.39050111214776
322,na,51.07308352984176
323,na,18.016386314221723
324,na,47.4166828244291
325,na,42.960831764787926
326,na,22.31360893674639
327,na,21.972951113409334
328,na,33.79322922915566
329,na,47.508130434302764
330,na,47.32210063536061
331,na,24.704726751724685
332,na,74.6443491752978
333,na,23.65114855607909
334,na,21.28438380736339
335,na,46.313389567498426
336,na,31.3208318171761
337,na,15.677675143661268
338,na,61.062288796838224
339,na,72.65949072393856
340,na,51.39347449841611
341,na,39.144614479963224
342,na,49.14188083411763
343,na,40.2122838055386
344,na,35.22843962648735
345,na,39.95491480352731
346,na,13.982741589306197
347,na,30.687484055814075
348,na,33.252924534932994
349,na,49.30067865226291
350,na,46.19952794828815
351,na,16.218034422846628
352,na,33.831794603673124
353,na,42.168114952260964
354,na,37.93533365793609
355,na,32.56584788150076
356,na,1000
357,na,32.66091263612261
358,na,42.95591918616855
359,na,51.26367593962384
360,na,44.86026470404998
361,na,73.70976833629207
362,na,34.5452716493974
363,na,44.32885858845118
364,na,37.9663678386107
365,na,1000
366,na,33.43348324359755
367,na,34.47232285337194
368,na,44.85093604066035
369,na,31.659374248999544
370,na,28.067085422763274
371,na,16.037015863446296
372,na,1000
373,na,26.982891329349933
374,na,39.2391417495463
375,na,37.01348206811898
376,na,42.96128854152164
377,na,61.354370688340325
378,na,46.13050428572068
379,na,37.75459190556379
380,na,34.51056122523347
381,na,14.725200495191793
382,na,41.705656862883195
383,na,10.422180721789767
384,na,65.50309226857179
385,na,32.780995052481934
386,na,1000
387,na,53.61904155486409
388,na,30.24599066634533
389,na,29.62182897618376
390,na,42.69679264311535
391,na,21.670979034246276
392,na,54.424592640668216
393,na,46.0700999097079
394,na,51.59271317888838
395,na,25.409946601630768
396,na,56.67738485969618
397,na,34.76805589912354
398,na,38.142842107004164
399,na,29.95882346528483
400,na,27.811090317423428
401,na,64.723469252397
402,na,42.442403205947926
403,na,1000
404,na,34.92803629751438
405,na,32.22389070377792
406,na,46.61193176102767
407,na,41.454535372856405
408,na,54.9783400792868
409,na,40.827987593774324
410,na,60.73913914581801
411,na,43.734589071290294
412,na,69.22628726282016
413,na,32.84583888903193
414,na,57.996396734029815
415,na,34.19203205303102
416,na,42.16687979713195
417,na,25.036478351177205
418,na,35.251150519358475
419,na,34.447282170300184
420,na,53.07198246999901
421,na,35.87967758921604
422,na,37.28568304571734
423,na,89.97227456456744
424,na,46.580480461500024
425,na,31.854222598580872
426,na,18.92254818845448
427,na,13.294096333735144
428,na,53.29953685089571
429,na,62.38507676605091
430,na,54.98513845807598
431,na,41.07348109932016
432,na,1000
433,na,27.30974041472303
434,na,38.20991883157773
435,na,37.04441180791357
436,na,48.07448544997206
437,na,36.77218671866419
438,na,49.86890866132139
439,na,36.31454991275748
440,na,64.13014631808811
441,na,29.097826156026585
442,na,72.25830548643339
443,na,37.46750448852925
444,na,59.93038470385122
445,na,33.74207427880509
446,na,26.28837132882641
447,na,28.33066031963079
448,na,44.96833717424213
449,na,39.35678529876633
450,na,67.42554575722855
451,na,28.224653914400808
452,na,58.7437733248115
453,na,34.67783380954983
454,na,53.259346771938375
455,na,38.2895632580902
456,na,35.39294310409217
457,na,44.36057109991896
458,na,40.88916493532115
459,na,63.045711019878794
460,na,14.046535211154964
461,na,37.52805215005638
462,na,44.522266910446255
463,na,18.08639330957045
464,na,19.32583773807019
465,na,97.2553199350542
466,na,22.945283413540906
467,na,44.96206478737359
468,na,34.27321533259263
469,na,55.811239640034835
470,na,31.381079179141476
471,na,56.1177821223589
472,na,17.069789695125607
473,na,39.367246992209
474,na,18.145447303363202
475,na,31.35232544673675
476,na,56.89522753977257
477,na,50.85910320779945
478,na,39.31725973123088
479,na,29.932860704357932
480,na,80.20221660155529
481,na,1000
482,na,78.01166493725856
483,na,17.308565355607065
484,na,43.20252808067655
485,na,31.177944561702116
486,na,49.26313109759439
487,na,57.905670243672915
488,na,7.576186219702178
489,na,48.12190538537337
490,na,19.804398933975914
491,na,40.127525693519566
492,na,30.1141215054665
493,na,50.86787097183704
494,na,47.95917039653249
495,na,36.71094194211477
496,na,21.730962183160756
497,na,33.734510463974786
498,na,52.970224833570725
499,na,59.169991986948645
500,na,34.412130689789066
501,na,37.94551926084811
502,na,22.450843064268977
503,na,35.11990318495175
504,na,61.9298795885712
505,na,59.87351844308384
506,na,28.57148701806256
507,na,21.406017988113657
508,na,48.392004150545134
509,na,26.10411127004089
510,na,32.69994916430654
511,na,21.731724016866576
512,na,32.75945197084588
513,na,29.266745381333777
514,na,1000
515,na,91.18063397829013
516,na,34.426262396460324
517,na,48.73372640735299
518,na,39.502791061784336
519,na,36.490799042352045
520,na,56.95222510045212
521,na,31.350950844555562
522,na,53.34616593925939
523,na,38.2540647379195
524,na,58.1560889014404
525,na,24.011106681219125
526,na,29.32162132913097
527,na,30.778266768581755
528,na,45.238315077781394
529,na,40.177450598699515
530,na,1000
531,na,14.744734457528168
532,na,25.747162151459815
533,na,40.559106743555965
534,na,17.187757419094734
535,na,47.97650260433322
536,na,38.33066199252548
537,na,39.81624904293268
538,na,41.79416177763116
539,na,38.089041104363744
540,na,21.093756220612054
541,na,45.63736288532556
542,na,35.69211182445781
543,na,62.7277744117465
544,na,42.77121199887734
545,na,27.710171972720623
546,na,1000
547,na,11.266896429709172
548,na,47.19949958137253
549,na,51.56028105266563
550,na,34.64156511188662
551,na,16.752118953771284
552,na,44.745168866944105
553,na,41.86607963813069
554,na,40.50395342915657
555,na,35.746333617972226
556,na,36.22661932134735
557,na,9.884202454698633
558,na,60.28827918707871
559,na,28.78999489177276
560,na,26.33630918578127
561,na,1000
562,na,44.22496299742561
563,na,52.14069484732079
564,na,43.51470597154452
565,na,60.80257429621822
566,na,58.34163995516312
567,na,21.26348110100923
568,na,46.91932781273825
569,na,35.70715092584867
570,na,7.901481376576919
571,na,39.34107027024124
572,na,29.29283364826506
573,na,25.977515380323094
574,na,53.60661941315472
575,na,23.02688811075609
576,na,25.638698836329315
577,na,42.431326526269906
578,na,58.004470229055464
579,na,30.422245491830097
580,na,60.50280022467145
581,na,54.1921641063851
582,na,46.564552397235836
583,na,55.707157671439816
584,na,39.88133560534685
585,na,53.03635747928335
586,na,30.46585503909926
587,na,53.26577673831377
588,na,31.633298673458125
589,na,18.061601375855567
590,na,38.54359472006684
591,na,47.215602644950415
592,na,72.53345420753524
593,na,42.169282702315414
594,na,1000
595,na,35.0765928546442
596,na,19.45740987256707
597,na,31.422526811189627
598,na,45.17069925224393
599,na,45.68308739365822
600,na,38.889028262804324
601,na,28.363109853702124
602,na,1000
603,na,29.44963368072498
604,na,44.70005593434241
605,na,43.27901515342005
606,na,57.31900304823982
607,na,65.91606698272308
608,na,19.073611748037283
609,na,52.37085874972963
610,na,41.56998228635076
611,na,60.17239398229081
612,na,55.20258377935264
613,na,24.99112167006948
614,na,15.008076878639518
615,na,52.2102165160544
616,na,13.795360184982322
617,na,10.387274152406786
618,na,9.713104751153036
619,na,43.823926741554104
620,na,41.778809086980665
621,na,21.261151572652746
622,na,52.1260853988628
623,na,47.862622871047996
624,na,32.54217061233701
625,na,66.91779623303262
626,na,30.827359480228708
627,na,41.49324510120775
628,na,34.817637777365434
629,na,25.582058047578336
630,na,40.27755990229119
631,na,37.04452322836026
632,na,60.13838956660484
633,na,32.686747386001365
634,na,36.00594332268452
635,na,47.45295086182409
636,na,26.128224270588206
637,na,36.71719536462969
638,na,38.99835310365268
639,na,24.30737440113146
640,na,52.370249950908814
641,na,1000
642,na,47.755996783809984
643,na,50.37841428977365
644,na,44.20012286203486
645,na,29.757627716199426
646,na,1000
647,na,63.095810095755176
648,na,47.440826093991895
649,na,38.003215818355706
650,na,23.99702386678108
651,na,32.41023701483684
652,na,31.481270757661623
653,na,37.78120139369654
654,na,17.748573800761665
655,na,43.44587062479009
656,na,65.15289257144423
657,na,27.628194547737017
658,na,39.368993781575746
659,na,41.699727196065766
660,na,57.404211841025784
661,na,67.01420621218558
662,na,10.815090334828552
663,na,22.24195739628113
664,na,1000
665,na,17.21878293625151
666,na,1000
667,na,73.48749656781827
668,na,52.12765437111647
669,na,35.88375126683248
670,na,50.04239920735757
671,na,48.53165028075265
672,na,50.45035051717128
673,na,38.21393563687588
674,na,46.39371520407918
675,na,57.14252640121563
676,na,1000
677,na,27.778591475347344
678,na,25.685360062521962
679,na,38.654369247721924
680,na,42.87308016652395
681,na,30.448099066718434
682,na,29.515131243963484
683,na,26.682429375728127
684,na,32.372269868462496
685,na,1000
686,na,40.49623900011065
687,na,41.10281884744675
688,na,44.98387581432225
689,na,39.17620859416107
