node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
5,na,67.78138902695052,97.49288979458835,83.08649222910513,83.08649222910513
6,na,38.431413756976994,44.73488545821116,83.08649222910513,83.08649222910513
7,na,36.415541188455556,41.50904265882682,28.767755774277134,38.349104972375564
8,na,54.961035620557574,58.02350266274479,35.980052242704566,36.981551687869796
9,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
10,na,81.43438457986905,84.49227551771,46.88822014770262,49.692745398916465
11,na,14.026937866376779,16.891947881851696,21.909648830217407,31.466279169112127
12,na,97.49288979458835,97.49288979458835,33.80494690383913,35.44831645421658
13,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
14,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
15,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
16,na,52.89648250358688,52.9502889920757,38.71650431516774,45.341310120181696
17,na,55.20753541772577,57.43183781606717,83.08649222910513,83.08649222910513
18,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
19,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
20,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
21,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
22,na,50.72304584508795,53.474083318211626,35.78842426147146,83.08649222910513
23,na,97.49288979458835,97.49288979458835,23.210094925114944,24.73196021184292
24,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
25,na,50.59913936086829,57.46614686159451,18.90299660341106,22.68914673140502
26,na,20.391033851062176,20.94958833835136,31.28715478644355,34.243435619801716
27,na,65.74962410555577,68.64020855862067,11.147075949498516,15.713641063747534
28,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
29,na,36.10276251162738,37.24647954523439,83.08649222910513,83.08649222910513
30,na,63.77510367602105,67.77995191014101,18.812018842278984,21.448462462511447
31,na,40.82593272803174,41.06142748560117,83.08649222910513,83.08649222910513
32,na,42.82882745113291,53.017872275741915,21.647824463204827,24.73724064262121
33,na,97.49288979458835,97.49288979458835,43.87962038385644,44.48033084017045
34,na,97.49288979458835,97.49288979458835,49.33685282356344,51.19341247603799
35,na,97.49288979458835,97.49288979458835,25.609384762762467,29.578606737663538
36,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
37,na,52.149738471697376,52.32192751961596,32.921964068431784,34.56030938090006
38,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
39,na,97.49288979458835,97.49288979458835,47.86519745112955,48.92889456203177
40,na,97.49288979458835,97.49288979458835,83.08649222910513,83.08649222910513
41,na,58.02840896890789,58.335470327183614,21.964713994737483,24.38778884022274
