node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.211955852914997,569.7164309790527,76.43955775440234,205.58193630753925
5,na,39.606532886812616,168.41950106318345,2.6625363994587907,205.58193630753925
6,na,59.28768142655353,569.7164309790527,205.58193630753925,205.58193630753925
7,na,46.33816135038217,569.7164309790527,39.74317561864091,205.58193630753925
8,na,31.776725721796844,102.5519424676201,205.58193630753925,205.58193630753925
9,na,569.7164309790527,569.7164309790527,205.58193630753925,205.58193630753925
10,na,27.546283418713024,569.7164309790527,10.326424745256228,205.58193630753925
11,na,569.7164309790527,569.7164309790527,205.58193630753925,205.58193630753925
12,na,226.89926750832745,569.7164309790527,205.58193630753925,205.58193630753925
13,na,0,569.7164309790527,0,205.58193630753925
14,na,19.58743851249031,569.7164309790527,38.127714696843604,205.58193630753925
15,na,569.7164309790527,569.7164309790527,33.06781543480096,205.58193630753925
16,na,56.62769453914128,569.7164309790527,22.12069800028513,205.58193630753925
17,na,32.26502084043155,569.7164309790527,205.58193630753925,205.58193630753925
18,na,569.7164309790527,569.7164309790527,42.608001309996915,205.58193630753925
19,na,569.7164309790527,569.7164309790527,205.58193630753925,205.58193630753925
20,na,7.890137932353258,569.7164309790527,205.58193630753925,205.58193630753925
21,na,4.0766384338059956,569.7164309790527,1.0412554514403871,205.58193630753925
22,na,165.61292824613932,569.7164309790527,205.58193630753925,205.58193630753925
23,na,118.50835690158071,569.7164309790527,205.58193630753925,205.58193630753925
24,na,25.822350973649236,569.7164309790527,114.46545740971169,205.58193630753925
25,na,21.550051372191792,569.7164309790527,33.662398511632624,37.99961591689545
26,na,19.90010579516112,569.7164309790527,205.58193630753925,205.58193630753925
27,na,8.65955791259719,569.7164309790527,34.06502900854123,205.58193630753925
28,na,0,569.7164309790527,0,205.58193630753925
29,na,41.26032866313102,569.7164309790527,39.517408961356324,205.58193630753925
30,na,85.49018772657647,569.7164309790527,205.58193630753925,205.58193630753925
31,na,569.7164309790527,569.7164309790527,205.58193630753925,205.58193630753925
32,na,294.0518970116462,569.7164309790527,205.58193630753925,205.58193630753925
33,na,40.46329751299731,238.99056304367454,58.4685857649805,205.58193630753925
34,na,0,569.7164309790527,0,205.58193630753925
35,na,569.7164309790527,569.7164309790527,205.58193630753925,205.58193630753925
36,na,362.596731949574,569.7164309790527,63.81995816201049,205.58193630753925
37,na,171.05822527527158,569.7164309790527,205.58193630753925,205.58193630753925
38,na,569.7164309790527,569.7164309790527,58.97944250890494,205.58193630753925
39,na,39.497095423131526,569.7164309790527,33.210179215128065,205.58193630753925
40,na,569.7164309790527,569.7164309790527,58.61984379901979,205.58193630753925
41,na,569.7164309790527,569.7164309790527,39.566174548089705,205.58193630753925
42,na,237.42654281510625,569.7164309790527,205.58193630753925,205.58193630753925
