node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.165372547098514,59.815828646672756,38.31972855590077,40.38852625091454
5,na,41.950031735691404,46.70905121888525,45.79547855496571,49.22547432131269
6,na,37.28335386619107,38.68565165975599,16.053621527836246,18.40404978537372
7,na,65.5681835309952,72.02439088404242,32.26326361892593,38.7052542488298
8,na,55.33462855806306,56.94151269420135,56.50289470233733,59.52268306289236
9,na,60.18674791997594,63.16290483239734,23.83104052655744,25.817758689002176
10,na,26.515274304747834,26.723786756571357,80.23365220855634,80.23365220855634
11,na,34.33926938733168,36.99424038500645,80.23365220855634,80.23365220855634
12,na,29.49929154434372,37.06980379558331,23.28216144104668,28.80883458865677
13,na,50.53796421206503,52.58871192449271,23.632029389134,27.480472791711573
14,na,29.339017550248712,36.17481693247787,42.18657897122139,54.34415326584742
15,na,29.778784167478843,31.026090092497824,37.453715712149304,44.4942917674167
16,na,39.92158292047773,49.74554634868869,18.436873057894694,19.0817139204492
17,na,111.68749821632967,111.68749821632967,20.590836508384662,41.985180333578334
18,na,44.60155099723598,44.977657905424856,24.865168645989083,24.935155025573987
19,na,53.239884308805074,54.3021833675002,53.209608116300316,53.326861787804326
20,na,111.68749821632967,111.68749821632967,28.950817002256493,40.6166200181003
21,na,111.68749821632967,111.68749821632967,33.36693359692563,80.23365220855634
22,na,41.035901831330946,44.82957922407771,19.744825143031257,30.09678566588383
23,na,56.10917625446306,58.671435696140215,35.059241146187574,39.19954550959655
24,na,111.68749821632967,111.68749821632967,80.23365220855634,80.23365220855634
25,na,111.68749821632967,111.68749821632967,45.04021493413062,78.55832978734114
26,na,111.68749821632967,111.68749821632967,80.23365220855634,80.23365220855634
27,na,111.68749821632967,111.68749821632967,80.23365220855634,80.23365220855634
28,na,111.68749821632967,111.68749821632967,80.23365220855634,80.23365220855634
29,na,24.699040991236856,31.238799823913627,29.736745166485086,31.787039888989064
30,na,111.68749821632967,111.68749821632967,40.58195353555348,80.23365220855634
31,na,18.131220430701745,18.667774740351124,45.84600875393713,54.54375222612377
32,na,26.622893497081854,29.323753795165185,60.43696425130399,61.585589205905336
33,na,111.68749821632967,111.68749821632967,80.23365220855634,80.23365220855634
34,na,60.96289846819067,64.12309664695063,39.354074083374584,39.66335070724439
35,na,111.68749821632967,111.68749821632967,80.23365220855634,80.23365220855634
36,na,53.62766291203451,58.53209158864019,23.138823118367892,30.764533248488448
37,na,111.68749821632967,111.68749821632967,27.24846843928221,46.80489903703073
38,na,63.04911266293392,64.91579313128767,80.23365220855634,80.23365220855634
39,na,111.68749821632967,111.68749821632967,43.24318690648203,47.4011880700876
40,na,111.68749821632967,111.68749821632967,30.24644875276658,31.7551158888012
41,na,111.68749821632967,111.68749821632967,22.41384183307112,24.99476664742515
