node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,178.5162574678052,129.6689080414479
2,na,0,0
3,na,178.5162574678052,129.6689080414479
4,na,87.99414996692292,25.687112563560905
5,na,178.5162574678052,48.197529267360075
6,na,75.70448476536178,64.49607280318587
7,na,81.52645437700451,5.353937588654107
8,na,23.696264319859555,60.63759052639856
9,na,40.79231192020977,48.390908750491505
10,na,17.295217421997414,59.077414686269776
11,na,37.92926358999929,25.82498492378736
12,na,46.97554356556726,43.501770317249715
13,na,49.982517751676205,56.63656650494116
14,e,40.583113322718205,48.129059774801554
15,na,3.688781980606695,0.08827560765641558
16,na,78.8822450111503,70.86881454277369
17,na,0.45260492749681575,1.3050358937002693
18,na,57.16517036090397,55.34714385568742
19,na,70.61823752394734,129.6689080414479
20,na,46.768643053707656,56.95644409441864
21,na,83.9470171807432,37.54453960596962
22,na,39.814004425389065,47.52291351327541
23,na,44.0513673157422,55.69138408027553
24,e,178.5162574678052,51.92946567186631
25,na,114.32573513309065,33.21402577893201
26,na,65.5035088258362,40.41931804331899
27,na,31.235625269175305,32.632756817522996
28,na,66.14146285382287,49.99117364369074
29,na,82.11365970039844,28.426577622114138
30,na,41.4029190072658,129.6689080414479
31,na,57.43975896186966,17.45229434440316
32,na,81.66613252500883,28.85903556695649
33,na,11.377469393600744,129.6689080414479
34,na,16.226831603073524,52.733883856703635
35,na,75.67991696944438,66.21434061194681
36,na,178.5162574678052,55.653886575244904
37,e,73.5168239001294,36.82922499273291
38,na,48.901470719511096,82.10117651852711
39,na,20.9356035042051,47.68664418443117
40,na,57.08111162606629,40.276561417498534
41,na,71.57054091646955,129.6689080414479
42,na,43.31048606302657,38.75304455923907
43,e,178.5162574678052,129.6689080414479
44,na,73.97442496187738,44.828322488359646
45,na,73.73313593866888,25.718495831011698
46,na,63.32964262968242,59.75683057304341
47,na,50.16285430042207,9.870299925913686
48,na,27.187541395633072,61.82897729006277
49,e,67.477355825772,46.071194385747404
50,na,26.184889565889918,8.51544310796086
51,na,178.5162574678052,47.04588932975933
52,na,51.42439747052822,48.756842507621016
53,na,104.7579151391373,56.726165428327924
54,na,75.70574484719515,56.9138526583891
55,na,178.5162574678052,42.14968844850158
56,na,29.2598042790845,45.35489166133984
57,na,61.03710317130012,35.86040693386985
58,na,70.58679426071114,69.2018267976427
59,na,71.74395382578057,58.70873169553996
60,na,178.5162574678052,54.62005295771803
61,na,57.58920485309729,50.417604753374285
62,na,64.34878191406918,72.09891810065486
63,na,45.47746462368059,67.881993082646
64,e,123.51930334048232,65.55398466698686
65,na,27.920774418535935,53.13003047806486
66,na,52.437111983066806,28.791773121498192
67,na,54.18237826863586,49.006662299951515
68,na,86.34057842357501,129.6689080414479
69,na,178.5162574678052,41.41713076970391
70,na,178.5162574678052,31.46870971108091
71,e,44.63123084169726,63.43344468407185
72,na,78.62842585266951,29.357810988867975
73,na,178.5162574678052,67.74760003381569
74,na,178.5162574678052,51.28825183374561
75,na,115.27113339056825,39.96219385984943
76,na,35.503848659494345,129.6689080414479
77,e,142.21505064531343,63.401558630368825
78,na,52.5021378194181,69.16804110118575
79,na,25.289207067133162,32.22166669518017
80,na,94.26629265740573,45.988669528576935
81,e,84.23867757010527,62.31622758012302
