node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.2077130733639525,0,0.26221068769823747
4,na,78.39531355012141,78.39531355012141,20.25113585968808,21.479997206671353
5,na,34.404922638352694,37.01365923146058,47.51935124800228,50.001011709425256
6,na,78.39531355012141,78.39531355012141,18.837339142286883,81.5120189835691
7,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
8,na,30.648559978593244,30.713999751996983,81.5120189835691,81.5120189835691
9,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
10,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
11,na,78.39531355012141,78.39531355012141,52.8896857722531,81.5120189835691
12,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
13,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
14,na,17.831136549341934,17.930605181177512,15.514573433791854,19.382825647724307
15,na,78.39531355012141,78.39531355012141,16.710170593710945,18.187206579189343
16,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
17,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
18,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
19,na,78.39531355012141,78.39531355012141,23.580556797170892,27.695175025652215
20,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
21,na,27.27224471666442,28.453630407721914,38.00662833421067,38.58345860726163
22,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
23,na,39.10439983931051,41.1451642713035,28.217139328346658,29.630053303986028
24,na,78.39531355012141,78.39531355012141,13.327517357557923,13.46581441131315
25,na,73.93682405172434,78.39531355012141,81.5120189835691,81.5120189835691
26,na,78.39531355012141,78.39531355012141,47.645051091914745,48.025767478657464
27,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
28,na,78.39531355012141,78.39531355012141,2.670998037545133,12.192097005738475
29,na,23.556107980909847,25.30985650609952,81.5120189835691,81.5120189835691
30,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
31,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
32,na,26.84968754889729,29.923656563126414,23.99585132903006,26.378554571312343
33,na,22.2839531114026,26.75443146042071,22.008301548997803,26.11686867425391
34,na,78.39531355012141,78.39531355012141,81.5120189835691,81.5120189835691
35,na,25.529438888272335,27.205950659386648,81.5120189835691,81.5120189835691
36,na,21.293030101373585,31.723276675498237,40.64731949452214,40.868908994814625
37,na,18.400244724990134,22.065807208531787,35.37219784093598,55.77541727508887
38,na,28.241773848130844,29.09092389856912,81.5120189835691,81.5120189835691
39,na,28.21261712405114,29.70584787810773,18.456378500263188,24.30166040589175
40,na,12.479578682781172,15.455018657318623,41.64980631042869,43.095336209505454
