node, assignment, time2inf_trt, time2inf_con,
0,na,194.75715461608232,187.34730058425214
1,na,0,0
2,na,194.75715461608232,187.34730058425214
3,na,0,0
4,na,194.75715461608232,187.34730058425214
5,na,94.02097485134422,187.34730058425214
6,na,23.43157261011074,37.40218696215296
7,na,194.75715461608232,187.34730058425214
8,na,194.75715461608232,187.34730058425214
9,e,194.75715461608232,38.72247216191272
10,na,194.75715461608232,99.76034404970308
11,e,98.76302381208895,187.34730058425214
12,e,104.68634515623339,45.746709752377264
13,na,100.9349230618252,187.34730058425214
14,e,70.12664200949389,187.34730058425214
15,na,194.75715461608232,102.77166152169092
16,na,194.75715461608232,187.34730058425214
17,na,194.75715461608232,187.34730058425214
18,e,194.75715461608232,72.6451783704933
19,e,194.75715461608232,124.80698128534274
20,na,194.75715461608232,187.34730058425214
21,na,118.66979840325065,187.34730058425214
22,na,194.75715461608232,59.21947021026639
23,na,77.40332917718928,99.63566436958534
24,na,83.69977163166858,187.34730058425214
25,na,116.69261322334611,28.854224694960234
26,na,66.1307345671213,26.157820317578466
27,na,194.75715461608232,187.34730058425214
28,na,194.75715461608232,78.9423147640255
29,na,49.01678700233001,55.48963825376739
30,na,140.60802777302894,49.69925081543315
31,e,194.75715461608232,187.34730058425214
32,na,68.40922957706759,36.47816802548946
33,na,194.75715461608232,187.34730058425214
34,na,194.75715461608232,107.1992444221615
35,na,150.26901347135342,72.35156255420279
36,e,194.75715461608232,75.65308508215168
37,na,69.05469693179275,54.55237020576215
38,e,119.81383276655129,60.869883592602235
39,na,194.75715461608232,187.34730058425214
40,na,194.75715461608232,25.952379667804685
41,na,2.417145892696535,4.3065284892039335
42,na,5.361059433836993,59.273897896520204
43,e,66.86512174617236,34.040672345614844
44,na,194.75715461608232,58.28153579512958
45,na,104.54700850086483,99.86080963074853
46,e,194.75715461608232,73.58414411668213
47,na,194.75715461608232,36.695970678898945
48,e,194.75715461608232,25.399469612771345
49,e,194.75715461608232,187.34730058425214
50,na,194.75715461608232,47.73743796574778
51,na,71.5025938828911,47.99985610479079
52,na,194.75715461608232,54.815365410325526
53,e,194.75715461608232,187.34730058425214
54,e,194.75715461608232,30.077143404492453
55,na,79.05440718253445,40.66074742810978
56,e,194.75715461608232,61.50957334630098
57,na,0,0
58,e,194.75715461608232,187.34730058425214
59,na,194.75715461608232,62.97779554692745
60,na,194.75715461608232,187.34730058425214
61,na,194.75715461608232,187.34730058425214
62,na,57.29858994699633,187.34730058425214
63,e,105.32923218056091,30.06549510086221
64,e,194.75715461608232,33.36372799892802
65,na,84.70025603908545,81.37210637015885
66,na,106.42056315089113,187.34730058425214
67,na,109.38280850741573,187.34730058425214
68,na,98.96418496374133,55.00259399430653
69,na,84.32111647032535,88.12233753325923
70,na,194.75715461608232,187.34730058425214
71,na,194.75715461608232,44.976509184897445
72,e,194.75715461608232,187.34730058425214
73,na,194.75715461608232,76.93153287148367
74,na,74.6824843059057,47.882610865771206
75,e,194.75715461608232,187.34730058425214
76,na,194.75715461608232,187.34730058425214
77,na,56.54160536089157,187.34730058425214
78,e,75.72829038311282,26.913941015515196
79,e,194.75715461608232,73.0895010209192
80,na,79.58745856287915,52.04073532697181
81,e,194.75715461608232,187.34730058425214
82,na,194.75715461608232,71.45459591110233
83,na,194.75715461608232,187.34730058425214
84,na,194.75715461608232,29.985029493123935
85,na,194.75715461608232,187.34730058425214
86,na,85.40364319052485,36.35996931716507
87,na,194.75715461608232,65.53193667866013
88,e,194.75715461608232,187.34730058425214
89,na,91.61258328924085,15.222632730041463
90,na,194.75715461608232,187.34730058425214
91,na,71.69121941335574,22.457689648749135
92,na,194.75715461608232,80.98564597645878
93,na,194.75715461608232,187.34730058425214
94,na,194.75715461608232,26.5469568776709
95,e,119.42679010933145,109.80386008200496
96,e,194.75715461608232,187.34730058425214
97,na,194.75715461608232,187.34730058425214
98,e,194.75715461608232,187.34730058425214
99,na,74.40537902018161,9.195729246413004
100,na,127.36460752159375,187.34730058425214
101,na,194.75715461608232,187.34730058425214
102,na,108.07164398660095,48.67806248363222
103,na,94.83856222939374,49.29371306933005
104,na,98.76167151119526,187.34730058425214
105,na,81.69952179264291,38.115743713846705
106,na,91.32333310583016,61.586061124943576
107,e,194.75715461608232,187.34730058425214
108,na,79.31760982584363,45.45429907318417
109,e,194.75715461608232,187.34730058425214
110,na,194.75715461608232,187.34730058425214
111,e,194.75715461608232,59.66263686179469
112,na,194.75715461608232,52.445669659768654
113,na,79.80189961168989,24.003058285763192
114,e,99.4091170301755,187.34730058425214
115,na,73.1740730439529,51.9174687875608
116,na,194.75715461608232,187.34730058425214
117,e,194.75715461608232,187.34730058425214
118,na,194.75715461608232,187.34730058425214
119,na,194.75715461608232,65.43034338302505
120,na,194.75715461608232,187.34730058425214
121,na,105.79870071240292,65.45046567346843
122,na,65.20712439993365,34.31842581314177
123,na,194.75715461608232,116.12871889620858
124,na,194.75715461608232,75.04132197940926
125,na,115.62957509649699,187.34730058425214
126,na,194.75715461608232,187.34730058425214
127,na,59.14151022349789,19.629849385490093
128,na,96.39547920843167,187.34730058425214
129,na,194.75715461608232,187.34730058425214
130,na,194.75715461608232,40.3861068521604
131,na,89.55166841641633,47.89220943722345
132,na,94.9775256847934,187.34730058425214
133,na,126.28795804390695,187.34730058425214
134,na,55.447823620404336,46.00197095605071
135,na,91.18301589467261,18.164710980774476
136,na,109.49670719406166,64.66205662149214
137,na,194.75715461608232,48.93058078317677
138,na,93.07788188400148,80.69453037942817
139,na,194.75715461608232,187.34730058425214
140,na,194.75715461608232,187.34730058425214
141,na,75.66901182046959,33.4543631284118
142,na,194.75715461608232,187.34730058425214
143,na,87.88284881100127,77.88146288004191
144,na,194.75715461608232,56.826800932319806
145,na,194.75715461608232,58.04579020751091
146,na,194.75715461608232,47.3860175398268
147,e,151.2276518123195,43.50395345067669
148,e,91.98880225119376,55.48879544935701
149,e,194.75715461608232,54.076007214465115
150,na,194.75715461608232,187.34730058425214
151,na,194.75715461608232,48.00450222831692
152,na,76.04786386795303,187.34730058425214
153,na,194.75715461608232,187.34730058425214
