node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
5,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
6,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
7,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
8,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
9,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
10,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
11,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
12,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
13,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
14,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
15,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
16,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
17,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
18,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
19,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
20,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
21,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
22,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
23,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
24,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
25,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
26,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
27,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
28,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
29,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
30,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
31,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
32,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
33,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
34,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
35,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
36,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
37,e,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
38,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
39,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
40,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
41,na,6.661862063452096,6.661862063452096,11.433995109646679,11.433995109646679
