node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,103.49912031155591,0,2.8853750021163584
1,na,0,21.978099535193415,0,105.04963179029512
2,na,-1,0,-1,0
3,na,0,103.49912031155591,0,5.421327083971784
4,na,103.49912031155591,103.49912031155591,105.04963179029512,105.04963179029512
5,na,103.49912031155591,103.49912031155591,35.00122583383322,36.071126028169694
6,na,21.918863739067447,27.314037498998722,20.895360806763186,22.528312578926506
7,na,34.0410713025955,37.40526473319788,14.161258375097233,27.519381582338067
8,na,103.49912031155591,103.49912031155591,24.968316537056005,26.444856405563847
9,na,103.49912031155591,103.49912031155591,33.437356348074516,48.940737006262175
10,na,103.49912031155591,103.49912031155591,14.975350406638094,27.84618394932822
11,na,29.930775781454045,37.696831097426745,18.279655496837947,25.981033475172215
12,na,19.367107980422766,26.48281214678923,24.746218756613672,105.04963179029512
13,na,31.329539475973235,40.02650067392381,30.39874865814669,30.588139568529122
14,na,47.23279281267452,58.78333815748081,11.916673722314728,20.333296750924358
15,na,18.37977654917327,34.41045752437094,12.294246707452267,105.04963179029512
16,na,26.024912768704937,41.542712102052626,16.171220243268262,18.300753520124022
17,na,29.36211740322229,103.49912031155591,4.695272655300508,18.763036588495904
18,na,25.75034221901573,29.507459436697562,31.642419272385542,32.10977798543197
19,na,13.087639398464182,103.49912031155591,16.66613059225454,22.90985336180461
20,na,55.024293364054884,62.64149171366494,9.391792455970245,15.167595843941115
21,na,38.86093132841237,42.45546221701246,20.683258101101995,28.175751259305915
22,na,37.63089071042113,103.49912031155591,22.404525919851732,105.04963179029512
23,na,21.55179329320681,30.177188602599834,26.741471618510452,56.726334025942435
24,na,19.694722323000647,34.06339958290509,22.173802534486505,22.485250758501113
25,na,30.210717153895736,44.47053539920639,20.295750320745455,22.718086319619403
26,na,23.23247365799923,31.60297724978962,34.87677962346498,37.82896613691645
27,na,103.49912031155591,103.49912031155591,105.04963179029512,105.04963179029512
28,na,37.13071751391417,103.49912031155591,31.738116986161856,37.37783592323265
29,na,22.116151376554253,103.49912031155591,7.682943561058865,14.697105426219444
30,na,31.272618677214247,103.49912031155591,13.285781472430951,13.65619537979377
