node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,92.6776107212014
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,47.55065847065019
10,ne_i,1000
11,ne_ni,149.55570156200469
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,98.75497955296683
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,104.63537175660382
19,ne_ni,52.587225379275516
20,ne_ni,67.92089233685438
21,ne_ni,1000
22,ne_ni,102.80115449898676
23,ne_i,88.01636328277367
24,e,1000
25,ne_ni,54.33447023652604
26,ne_i,1000
27,ne_ni,71.22381136999724
28,ne_i,1000
29,ne_ni,135.86525623576023
30,ne_i,1000
31,ne_ni,52.00380947051488
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,143.22925609143724
36,e,1000
37,ne_ni,139.75417840349945
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,66.52848327144038
45,ne_ni,1000
46,ne_ni,82.34681636735759
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,113.24032875564038
53,ne_ni,103.98804322567793
54,ne_ni,1000
55,ne_ni,90.3412584629912
56,ne_i,1000
57,ne_ni,2.3922713760256156
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,103.42769979253374
62,ne_ni,99.37044213273559
63,ne_ni,135.56806601558756
64,ne_ni,1000
65,ne_ni,37.253597743201496
66,ne_ni,1000
67,e,1000
68,ne_ni,102.62243806724042
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,99.95690379053167
77,ne_ni,61.07616130255875
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,92.19017181614201
83,ne_ni,85.59459930229893
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,86.06490317710154
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,53.82679734883035
91,ne_ni,103.55885039887366
92,ne_ni,1000
93,ne_i,1000
94,ne_i,1000
95,e,1000
96,ne_ni,39.57755354975142
97,ne_ni,1000
98,ne_ni,96.23056549892189
99,ne_ni,62.896393894387124
100,ne_i,1000
101,e,1000
102,ne_ni,110.67027876129033
103,ne_ni,99.00512779916794
104,ne_ni,34.252678808385156
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,114.83783396499827
108,e,1000
109,ne_ni,127.42399263315158
110,ne_ni,54.98470895015075
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,65.60323354480727
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,101.606591133907
119,ne_ni,73.932728622841
120,ne_ni,102.32674950078159
121,ne_ni,1000
122,ne_i,129.71718600007566
123,ne_ni,122.80332005135911
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,117.80584432095144
128,ne_ni,42.2859952691701
129,ne_ni,1000
130,ne_ni,137.57866326755206
131,ne_ni,137.23916084525163
132,ne_ni,1000
133,ne_ni,143.02521275728785
134,ne_ni,75.31950717388064
135,ne_ni,94.03567842853404
136,ne_ni,1000
137,ne_ni,87.88110076155898
138,ne_ni,63.89817238421827
139,ne_i,1000
