node, assignment, time2inf_trt
0,ne_ni,134.79077336767435
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,107.50771077877377
7,ne_ni,1000
8,ne_ni,80.475536915703
9,ne_ni,1000
10,ne_i,86.78012825195269
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,126.4370763898298
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,87.72462111719952
17,ne_ni,1000
18,ne_ni,79.37498446435846
19,ne_ni,33.61661385855628
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,57.42215382956799
23,ne_ni,89.47220414488429
24,ne_ni,101.03191410246686
25,ne_ni,1000
26,ne_ni,97.37190331336345
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,78.7203291319191
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,126.74413624423062
36,ne_ni,1000
37,ne_ni,41.511862747135
38,ne_ni,1000
39,ne_ni,51.4169136296335
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,107.8075059661703
46,ne_ni,1000
47,ne_i,148.77820246584056
48,ne_ni,1000
49,ne_ni,101.01095137423447
50,ne_i,1000
51,ne_ni,89.5003846683904
52,e,1000
53,ne_ni,1000
54,ne_ni,71.06712302944554
55,ne_ni,1000
56,ne_ni,119.07661388818192
57,ne_ni,12.223866167450772
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,76.38925000352398
61,ne_ni,122.92618191833745
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,134.97572976069986
68,ne_i,82.76477036296608
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,81.46081705559959
72,ne_ni,144.07631189181814
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,75.71200743527741
76,ne_i,1000
77,ne_ni,139.69576360809705
78,ne_ni,1000
79,ne_ni,47.84834300752916
80,ne_ni,72.09871791196774
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,112.21682289822543
87,ne_ni,1000
88,ne_ni,111.51716143573127
89,ne_i,1000
90,ne_ni,74.12239301833996
91,ne_ni,59.29142347951777
92,ne_ni,83.97915444486515
93,ne_ni,1000
94,ne_ni,99.95141666143864
95,e,1000
96,ne_ni,101.11133098404571
97,ne_ni,1000
98,ne_ni,82.87042715590762
99,ne_ni,1000
100,ne_ni,78.3744062289116
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,105.41856131772012
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,102.38727226247933
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,7.3470172990930225
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_i,70.57230252742485
121,ne_ni,1000
122,ne_ni,145.64000360783893
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,45.28152497167643
130,ne_i,1000
131,ne_ni,1000
132,ne_i,33.17287918782716
133,ne_ni,46.541316855800005
