node, assignment, time2inf_trt
0,na,133.07130271890384
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,107.87516371884249
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,113.07682423543903
30,na,40.87878148478056
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,8.519329442358798
53,na,103.19273259243944
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,138.13583346820295
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,46.05094831779968
72,na,12.563789574379529
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,143.7529841167238
78,na,128.94583245999365
79,na,1000
80,na,84.09981167259103
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,148.95119626969193
108,na,1000
109,na,3.939639425778592
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,58.384553752739166
115,na,1000
116,na,146.42412948929172
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,7.641383946557089
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,e,1000
132,na,74.11511367650773
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,84.76681959338144
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,64.97173904631966
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,na,139.35256513688262
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,119.17019216226385
194,na,1000
195,e,1000
196,na,1000
197,na,112.82546835354837
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,129.47772985836014
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,17.449672732084604
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,133.67218167765483
240,na,1000
241,na,1000
242,na,1000
243,na,66.63085050406276
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,17.951608469320988
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,0
256,na,1000
257,na,113.1864475320766
258,na,1000
259,na,1000
260,na,97.17977607019388
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,e,1000
267,na,1000
268,na,104.66951278284469
269,e,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,88.15576648376539
275,na,97.88968059443523
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,91.23180681864604
301,na,1000
302,na,112.59855997542934
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,139.6639010839416
308,na,1000
309,na,1000
310,na,1000
311,na,113.75102092049947
312,na,1000
313,na,1000
314,na,1000
315,na,65.65663224034218
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,e,1000
327,e,1000
328,e,1000
329,na,1000
330,na,1000
331,e,1000
332,na,1000
333,na,126.30744847655563
334,na,1000
335,na,1000
336,na,1000
337,na,107.11841819717145
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,e,1000
345,na,1000
346,na,1000
347,na,108.35910700486363
348,na,31.952257029662967
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,99.6603855308259
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,68.88078127534007
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,77.48794306904938
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,1000
391,na,1000
392,na,1000
393,na,89.0541308271781
394,na,12.667178710195659
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,0
402,na,1000
403,na,1000
404,na,31.63866304676797
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,9.994924085559408
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,104.17500789376386
421,na,1000
422,na,1000
423,na,1000
424,e,1000
425,e,1000
426,na,119.71004705838078
427,e,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,e,1000
441,na,1000
442,e,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,e,1000
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,e,1000
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,46.46556290693389
471,e,1000
472,na,71.87202813203892
473,na,1000
474,na,1000
475,na,145.00845947154673
476,na,1000
477,na,76.52390490861914
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,e,1000
485,na,1000
486,na,1000
487,na,1000
488,e,1000
489,na,1000
490,e,1000
491,na,1000
492,na,1000
493,e,1000
494,na,92.20916221804296
495,na,1000
496,na,1000
497,e,1000
498,na,89.38184325880313
499,na,1000
500,na,0
501,na,134.28312402925474
502,na,126.73613297284429
503,e,1000
504,na,1000
505,na,1000
506,na,1000
507,na,1000
508,na,49.40399146603405
509,na,45.68668883790389
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,e,1000
529,na,1000
530,na,1000
531,na,1000
532,na,117.35106005841149
533,na,1000
534,na,124.3931863803054
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,e,1000
542,na,1000
543,na,1000
544,na,127.66432408776356
545,e,1000
546,e,1000
547,na,1000
548,na,44.31874041443132
549,na,57.6662718332419
550,na,1000
551,na,1000
552,e,1000
553,e,1000
