node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,12.455266517677117,12.455266517677117,130.23118985966713,130.23118985966713
1,na,0,12.455266517677117,0,0.46791603492175066
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.455266517677117,12.455266517677117,44.30389955928223,47.81598267653619
5,na,12.455266517677117,12.455266517677117,49.08844871285714,50.78448969273273
6,na,12.455266517677117,12.455266517677117,52.071943773019136,56.094539763746724
7,na,12.455266517677117,12.455266517677117,72.90179375376799,74.43188317347573
8,na,12.455266517677117,12.455266517677117,38.930088431051104,39.02078036268616
9,na,12.455266517677117,12.455266517677117,32.356393612070356,47.18188311817583
10,na,12.455266517677117,12.455266517677117,37.20638165475196,40.953716432939935
11,na,12.455266517677117,12.455266517677117,57.28491996774585,58.517655794169656
12,na,12.455266517677117,12.455266517677117,53.981436835500105,54.23641972354379
13,na,12.455266517677117,12.455266517677117,130.23118985966713,130.23118985966713
14,na,12.455266517677117,12.455266517677117,35.52966925890853,35.787486399523765
15,na,12.455266517677117,12.455266517677117,64.07551234910262,73.21252522626015
16,na,12.455266517677117,12.455266517677117,130.23118985966713,130.23118985966713
17,na,12.455266517677117,12.455266517677117,38.94734415434479,51.75310747745935
18,na,12.455266517677117,12.455266517677117,130.23118985966713,130.23118985966713
19,na,12.455266517677117,12.455266517677117,130.23118985966713,130.23118985966713
20,na,12.455266517677117,12.455266517677117,50.03265696925312,51.716858104592696
21,na,12.455266517677117,12.455266517677117,38.02446799371767,52.4388690010956
22,na,12.455266517677117,12.455266517677117,47.954961206616254,63.28080698892066
23,na,12.455266517677117,12.455266517677117,45.9540944331472,57.598622100236845
24,na,12.455266517677117,12.455266517677117,33.39117731995908,37.91081402165469
25,na,12.455266517677117,12.455266517677117,130.23118985966713,130.23118985966713
26,na,12.455266517677117,12.455266517677117,49.68070182643169,55.33918509007436
27,na,12.455266517677117,12.455266517677117,44.57992355983028,46.55214176651789
28,na,12.455266517677117,12.455266517677117,37.19405739674348,40.8061355903368
29,na,12.455266517677117,12.455266517677117,51.307377192543306,57.43078721247489
30,na,12.455266517677117,12.455266517677117,41.57275537960793,51.482390077986594
31,na,12.455266517677117,12.455266517677117,35.76631516683016,130.23118985966713
32,na,12.455266517677117,12.455266517677117,130.23118985966713,130.23118985966713
33,na,12.455266517677117,12.455266517677117,82.14379804136006,85.15283691554379
34,na,12.455266517677117,12.455266517677117,53.0419345903448,69.20137895802095
35,na,12.455266517677117,12.455266517677117,35.513385930587255,38.675947024477445
36,na,12.455266517677117,12.455266517677117,130.23118985966713,130.23118985966713
37,na,12.455266517677117,12.455266517677117,33.54548936827802,130.23118985966713
38,na,12.455266517677117,12.455266517677117,57.70303252321624,74.16337959833922
39,na,12.455266517677117,12.455266517677117,61.148093968757095,130.23118985966713
40,na,12.455266517677117,12.455266517677117,44.81660283880514,50.0862475809842
41,na,12.455266517677117,12.455266517677117,40.966196956636296,50.735964974532884
42,na,12.455266517677117,12.455266517677117,44.392718189573095,62.01827022939763
43,na,12.455266517677117,12.455266517677117,70.14790720106117,130.23118985966713
44,na,12.455266517677117,12.455266517677117,49.00364811235066,57.78898096179914
45,na,12.455266517677117,12.455266517677117,31.336280806390164,45.20754100318216
46,na,12.455266517677117,12.455266517677117,48.65735153720331,58.62845804322488
47,na,12.455266517677117,12.455266517677117,42.797803855925125,64.07630977122989
48,na,12.455266517677117,12.455266517677117,130.23118985966713,130.23118985966713
49,na,12.455266517677117,12.455266517677117,37.26951512429077,130.23118985966713
50,na,12.455266517677117,12.455266517677117,39.040228164845786,39.434415908309994
51,na,12.455266517677117,12.455266517677117,45.9492446799066,57.129349482825205
52,na,12.455266517677117,12.455266517677117,38.834324328807554,44.543837717594286
53,na,12.455266517677117,12.455266517677117,42.14780466266824,130.23118985966713
54,na,12.455266517677117,12.455266517677117,39.65474198827138,130.23118985966713
55,na,12.455266517677117,12.455266517677117,130.23118985966713,130.23118985966713
56,na,12.455266517677117,12.455266517677117,45.63858751335355,50.546900907221804
57,na,12.455266517677117,12.455266517677117,33.65280314009984,37.261313974936044
58,na,12.455266517677117,12.455266517677117,41.45260337461172,48.328379165518484
59,na,12.455266517677117,12.455266517677117,44.986416975418166,65.73413521642182
