node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.981643098121765
3,na,9.981643098121765
4,na,1000
5,na,43.12747866222707
6,na,1000
7,na,73.98490155878758
8,na,42.5434222066586
9,na,1000
10,na,55.99421180324438
11,na,1000
12,na,52.83219112706583
13,na,37.54724384466947
14,na,1000
15,na,1000
16,na,73.54362608618881
17,e,1000
18,na,39.37696498913458
19,na,1000
20,na,1000
21,na,86.40935913754495
22,na,81.28499447798904
23,e,1000
24,na,55.12435577861646
25,na,44.636917709781244
26,na,79.66367177049719
27,na,61.54201949044791
28,na,54.92792572542536
29,e,1000
30,e,1000
31,na,1000
32,na,1000
33,e,1000
34,na,74.85623300230577
35,na,1000
36,na,47.14314346803647
37,na,1000
38,na,34.91100536729692
39,na,1000
40,na,28.587677621326062
41,na,26.56292019354089
42,na,1000
43,na,1000
44,na,1000
45,na,77.73367408282773
46,na,51.795490194325026
47,na,1000
48,na,28.839740289063815
49,na,27.893643364416203
50,na,87.84676662205082
51,na,57.10615127075341
52,na,1000
53,na,69.76741145016828
54,e,1000
55,na,1000
56,na,43.29499589975978
57,e,1000
58,e,1000
59,e,1000
60,na,1000
61,na,60.76297060192277
62,na,1000
63,na,1000
64,na,18.895078853874583
65,na,1000
66,na,62.184409296925644
67,na,1000
68,na,22.258498032513593
69,na,44.85531731178542
70,na,43.86718393767785
71,na,82.83926836280662
72,na,1000
73,na,1000
74,na,52.274440226771624
75,na,23.121861936295247
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,89.09214371669324
84,na,37.772485621412315
85,na,67.63502716307076
86,na,1000
87,na,75.36644451869105
88,na,54.199659112958564
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,34.1948909724251
94,na,44.359418519343656
95,na,1000
96,e,1000
97,na,56.533796396661
98,na,72.15424710292781
99,na,1000
100,na,32.705264339153445
101,na,15.669592705338566
102,na,54.27723620507951
103,na,64.7505110695264
104,na,42.477677577212816
105,na,1000
106,na,1000
107,na,68.72957288079562
108,e,1000
109,na,1000
110,na,61.99517942203633
111,na,63.84272975605577
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,51.64001353730791
118,na,1000
119,na,1000
120,na,73.79393691984507
121,na,31.801878759726264
122,na,43.11088969798434
123,na,1000
124,na,1000
125,na,37.63034911980671
126,na,1000
127,na,50.705933616579834
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,53.46143901146505
134,na,28.494763867171
135,na,57.62338516367243
136,na,69.55922608459579
137,na,96.58240281085322
138,na,42.19650495713408
139,na,26.526617687821695
140,na,1000
141,e,1000
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,58.019655914328716
148,na,48.46811740831533
149,na,1000
150,na,38.731001403713094
151,na,14.958679774996789
152,na,80.5308726044288
153,na,75.29431976715796
154,na,1000
155,na,27.775823045945632
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,25.786331572682386
161,na,1000
162,na,1000
163,na,58.08646803406652
164,na,68.09760105389013
165,e,1000
166,na,56.02360915796676
167,na,1000
168,na,1000
169,na,64.98303005755977
170,na,1000
171,na,1000
172,na,69.9318176417409
173,na,56.03288966517494
174,na,67.16462191758167
175,na,77.08197406646454
176,na,44.489983702566654
177,na,99.19744634423817
178,na,1000
179,na,87.02011306365901
180,na,1000
181,e,1000
182,na,31.197145099089415
183,na,1000
184,na,76.61359515050576
185,na,1000
186,na,1000
187,na,1000
188,na,79.88626419197709
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,34.741948353620046
195,na,75.27159195319908
196,e,1000
197,na,51.32845973925843
198,na,1000
199,na,1000
200,na,41.18041314034178
201,e,1000
202,na,59.47377471748462
203,na,60.24279700616062
204,na,1000
205,na,40.80351512238792
206,na,1000
207,na,1000
208,e,1000
209,na,41.73917222670573
210,na,53.21993718621951
211,na,1000
212,na,1000
213,e,1000
214,na,19.377260916973988
215,na,64.62124634440761
216,na,46.21928246848073
217,na,1000
218,e,1000
219,na,44.61630733553856
220,na,54.60104962904176
221,na,34.0230851275968
222,na,1000
223,na,70.15774525988857
224,na,28.47276976670714
225,na,1000
226,na,1000
227,na,1000
228,na,43.407559540826114
229,na,45.66209237175834
230,na,84.50030991988052
231,na,1000
232,e,1000
233,e,1000
234,na,1000
235,na,46.34634848898649
236,na,58.45223306845392
237,na,1000
238,na,49.64806639070302
239,na,39.12779111179849
240,na,46.752830739620755
241,na,32.93993515588106
242,na,40.097479679032446
243,na,1000
244,na,37.248141532960126
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,42.73541013997451
251,na,1000
252,e,1000
253,na,9.981643098121765
254,na,1000
255,na,68.45126658197434
256,na,1000
257,na,1000
258,na,42.39099075150429
259,na,70.80317966149259
260,na,1000
261,na,1000
262,na,68.47122168491646
263,na,58.30795945654186
264,na,44.47710655017368
265,na,1000
266,na,30.910647285327325
267,na,119.9927163617371
268,e,1000
269,na,32.58096467956982
270,na,1000
271,na,1000
272,na,1000
273,na,36.23954558398642
274,na,1000
275,na,13.993458978216442
276,na,31.580964638538465
277,na,1000
278,na,25.179233984124664
279,na,1000
280,na,1000
281,na,1000
282,na,31.6955434123421
283,na,42.40835176362637
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,40.28801386265661
292,na,56.96654658591226
293,na,1000
294,na,17.357732351085314
295,e,1000
296,na,1000
297,na,38.35497943384441
298,na,42.625012779637004
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,39.857649160938124
304,na,1000
305,na,80.45249594153394
306,na,44.458130420689685
307,na,1000
308,na,24.615010286962587
309,na,1000
310,na,1000
311,na,1000
312,na,34.028490812151645
313,e,1000
314,na,1000
315,na,1000
316,e,1000
317,na,11.899309900280162
318,na,78.42901082402064
319,na,1000
320,na,59.13001207735296
321,na,1000
322,na,66.660115972444
323,na,71.32301506861596
324,na,1000
325,na,1000
326,e,1000
327,na,51.872860439053255
328,e,1000
329,na,52.44955331464519
330,na,28.219657966761094
331,na,1000
332,na,1000
333,na,10.008187164269332
334,na,15.51393397198656
335,na,51.00907142977538
336,na,1000
337,na,39.90337723548281
338,na,37.16064594961161
339,na,22.683017080334178
340,na,1000
341,na,54.99738157187805
342,na,1000
343,na,56.71958330866003
344,na,52.085940370720756
345,na,45.29952096313636
346,na,1000
347,na,96.38598172312676
348,e,1000
349,na,1000
350,na,73.74267371488112
351,e,1000
352,na,61.56301619649921
353,na,83.2778109680618
354,na,1000
355,na,68.64894022715606
356,na,42.013737156367675
357,na,63.38171806553632
358,na,63.87066935673603
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,68.66339164451719
365,e,1000
366,na,1000
367,na,21.154497599348893
368,na,1000
369,na,71.64367270422323
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,52.69486815826009
375,na,55.600331777056795
376,na,1000
377,na,38.07643466156854
