node, assignment, time2inf_trt
0,e,1000
1,ne_ni,53.3320788156518
2,ne_ni,134.94432458091498
3,ne_ni,31.988891611687876
4,ne_ni,93.23172432609789
5,ne_ni,1000
6,ne_ni,23.49556670009364
7,ne_ni,116.77248156784421
8,ne_ni,56.7830644228121
9,ne_ni,37.96200931422118
10,ne_ni,27.951047819200845
11,ne_ni,90.03794802277964
12,ne_ni,143.4325868899234
13,e,1000
14,ne_ni,55.86027572621076
15,ne_ni,33.255882323525235
16,ne_ni,109.03242306736857
17,ne_ni,61.463230685358866
18,ne_ni,77.9347482292526
19,ne_ni,61.324608847275265
20,ne_ni,49.18110405507648
21,ne_ni,24.1174762855351
22,ne_ni,1000
23,ne_ni,27.23051244034328
24,ne_ni,118.39844771510202
25,ne_ni,1000
26,ne_ni,95.29901368555875
27,ne_ni,44.862926381954594
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,77.84209167476357
31,ne_ni,92.28781400627757
32,ne_ni,43.73928397700285
33,ne_ni,57.734016016668086
34,ne_ni,1000
35,ne_ni,33.85097350563011
36,ne_ni,1000
37,ne_ni,77.83128972773133
38,ne_ni,1000
39,ne_ni,106.7498776378412
40,ne_ni,1000
41,ne_ni,105.37887563266925
42,ne_ni,29.850895368046338
43,ne_ni,13.286884577410909
44,ne_ni,1000
45,ne_ni,38.02439985104863
46,ne_ni,24.317173650080235
47,ne_ni,67.99677184452139
48,ne_ni,1000
49,ne_ni,32.6086350320389
50,ne_ni,88.72034698406092
51,ne_ni,101.33020057412128
52,ne_ni,65.28250976262106
53,ne_ni,146.28718086878948
54,ne_ni,33.217759585158724
55,ne_ni,61.179571656644214
56,ne_ni,96.9019585302267
57,ne_ni,72.25114691908466
58,ne_ni,1000
59,ne_ni,75.70727845331866
60,ne_ni,65.46766470815548
61,ne_ni,32.589375286564184
62,ne_ni,76.22885418561924
63,ne_ni,61.63637690087002
64,ne_ni,114.82165559042929
65,ne_ni,67.98190566635041
66,e,1000
67,ne_ni,114.57814056027291
68,ne_ni,81.07778047083463
69,ne_ni,80.11168763684776
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,33.214986234899996
73,ne_ni,108.07735014970035
74,ne_ni,59.54523044648521
75,ne_ni,79.65177023484208
76,ne_ni,37.58300712767224
77,ne_ni,86.8605531800851
78,ne_ni,1000
79,ne_ni,59.07839390130711
80,ne_ni,34.25881284548224
81,ne_ni,75.30360560061948
82,ne_ni,114.2521328789062
83,ne_ni,97.74447670869083
84,ne_ni,71.03180152894362
85,ne_ni,86.0274505078093
86,ne_ni,76.79730111654267
87,ne_ni,67.09554813447083
88,ne_ni,27.694557108630462
89,e,1000
90,ne_ni,1000
91,ne_ni,97.20181006738697
92,ne_ni,29.714507040241262
93,ne_ni,72.33143251166037
94,ne_ni,85.62623104772264
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,8.855933532535175
98,ne_ni,77.06132463000421
99,ne_ni,57.7755079127
100,ne_ni,71.10717428027701
101,ne_ni,26.12403192441202
102,ne_ni,102.63681430359775
103,ne_ni,36.2322954529004
104,ne_ni,38.83452976231318
105,ne_ni,1000
106,e,1000
107,ne_ni,42.444923211484024
108,ne_ni,53.94745341056448
109,ne_ni,60.661512135178384
110,ne_ni,1000
111,ne_ni,90.09556134663609
112,ne_ni,98.40542804341997
113,ne_ni,55.484162275809744
114,ne_ni,26.873435362130977
115,ne_ni,68.49159924895667
116,ne_ni,1000
117,ne_ni,70.51792817297031
118,ne_ni,1000
119,ne_ni,87.74995067186083
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,39.27467178714776
124,ne_ni,82.73618284652854
125,ne_ni,1000
126,ne_ni,42.87681613163885
127,ne_ni,74.97582109171675
128,e,1000
129,ne_ni,1000
130,ne_ni,96.37713392098894
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,ne_ni,23.896010997132255
135,ne_ni,108.86601343060711
136,ne_ni,1000
137,ne_ni,36.53772428450442
138,ne_ni,123.88188537825754
139,ne_ni,111.05370191831919
140,ne_ni,33.232053651459616
141,ne_ni,28.135139298587593
142,ne_ni,39.053915716920464
143,ne_ni,1000
144,ne_ni,43.89055006097672
145,ne_ni,81.39340606117638
146,ne_ni,1000
147,ne_ni,77.85082447868197
148,ne_ni,66.02040889733658
149,ne_ni,35.8366236540167
150,ne_ni,86.09766531418562
151,ne_ni,93.8715399469694
152,e,53.38179307448793
153,e,1000
154,ne_ni,78.61371298720854
155,ne_ni,106.59513609258248
156,ne_ni,108.19640747412546
157,ne_ni,67.68697001907553
158,ne_ni,1000
159,ne_ni,55.507063293589326
160,ne_ni,41.25909383318072
161,ne_ni,72.58122454848038
162,ne_ni,66.7298516816326
163,ne_ni,37.3694937948798
164,ne_ni,88.0842849427422
165,ne_ni,121.34694091046644
166,ne_ni,1000
167,e,95.02004792104768
168,ne_ni,118.49288423762167
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,67.28367216395615
172,ne_ni,113.32383120179266
173,ne_ni,74.30166562653596
174,ne_ni,25.827889445151023
175,ne_ni,1000
176,ne_ni,78.35653245691742
177,ne_ni,1000
178,ne_ni,110.25650454865031
179,ne_ni,63.52786096224338
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,36.29986367783032
183,ne_ni,59.50983628690644
184,ne_ni,28.88152167708644
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,0
190,e,1000
191,ne_ni,80.9877555415572
192,ne_ni,80.68874566121661
193,ne_ni,36.88224612330622
194,ne_ni,56.82042948251793
195,ne_ni,64.91320444036673
196,ne_ni,13.032879287612372
197,ne_ni,20.636007718429337
198,ne_ni,23.30351558298941
199,ne_ni,77.57368176421024
200,ne_ni,59.50785610599105
201,e,1000
202,ne_ni,81.23716096551864
203,ne_ni,66.40958747175425
204,ne_ni,68.31975204608887
205,ne_ni,38.298119701323415
206,ne_ni,0
207,ne_ni,115.89338883084969
208,ne_ni,77.45295278806768
209,ne_ni,82.4545452377953
210,ne_ni,41.8228172135967
211,ne_ni,29.536213720974057
212,ne_ni,1000
213,ne_ni,135.56797713085703
214,ne_ni,45.63206200368477
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,38.03162479124601
218,ne_ni,105.35418064827883
219,ne_ni,99.49352584285218
220,ne_ni,75.25835110435709
221,ne_ni,45.23728227120775
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,41.7248326456078
229,ne_ni,52.92991195689867
230,ne_ni,1000
231,ne_ni,66.8562488190059
232,ne_ni,1000
233,ne_ni,98.72330901850795
234,ne_ni,53.91005129160707
235,ne_ni,47.55069531401645
236,ne_ni,128.40892789283765
237,ne_ni,67.93221270289959
238,ne_ni,68.32265172726719
239,ne_ni,76.15870205854516
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,109.05783939863703
243,ne_ni,1000
244,ne_ni,58.94359849449568
245,ne_ni,60.30855198971555
246,ne_ni,68.02408091355348
247,ne_ni,90.88550084674306
248,ne_ni,79.4215253001946
249,ne_ni,74.00823553489305
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,110.69658297347473
254,ne_ni,11.58354875987108
255,e,1000
256,ne_ni,47.20334712380807
257,ne_ni,1000
258,ne_ni,28.83318632617092
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,68.09797109729872
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,114.48550480268324
265,ne_ni,60.265706196649816
266,e,80.49277573782732
267,ne_ni,108.59879205514216
268,ne_ni,83.32228026739628
269,ne_ni,141.78303795572896
270,ne_ni,1000
271,ne_ni,23.240310009637167
272,ne_ni,37.664411218399046
273,ne_ni,31.13025037044331
274,ne_ni,17.96952397339885
275,ne_ni,63.627242771537226
276,ne_ni,66.30188168222998
277,ne_ni,57.14044292422262
278,ne_ni,127.06795532141702
279,ne_ni,135.78607133652528
280,ne_ni,78.89012346534867
281,ne_ni,113.10659425733589
282,ne_ni,76.78512377761909
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,112.52537683393601
286,ne_ni,98.11705081822016
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,41.98601237831529
290,ne_ni,1000
291,ne_ni,132.5650576093456
292,ne_ni,94.92714437401402
293,ne_ni,85.86311128999589
294,ne_ni,60.818990435893255
295,ne_ni,78.62060820436105
296,ne_ni,1000
297,ne_ni,86.67325540787907
298,ne_ni,1000
299,ne_ni,125.86233626249819
300,ne_ni,29.177900217945854
301,ne_ni,27.9282779166668
302,ne_ni,54.19271779000249
303,ne_ni,104.78427324059825
304,ne_ni,58.657499535568746
305,ne_ni,57.868661412933164
306,ne_ni,97.67724674308991
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,60.8597110565959
310,ne_ni,38.542670255323856
311,ne_ni,30.347667435442805
312,ne_ni,94.40550025382105
313,ne_ni,45.94804532668976
314,ne_ni,33.735313889808936
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,42.27771005742256
318,ne_ni,22.053052022856754
319,ne_ni,1000
320,ne_ni,33.13021477075007
321,ne_ni,59.73990521397719
322,ne_ni,1000
323,ne_ni,123.9263407429904
324,ne_ni,69.90872163860931
325,ne_ni,60.325731916737
326,e,86.71761786191985
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,7.637014086184618
330,ne_ni,111.54708527373127
331,ne_ni,22.787685365481078
332,ne_ni,42.900077997523674
333,ne_ni,132.15003830507217
334,ne_ni,47.8336292466983
335,ne_ni,9.685014739670555
336,ne_ni,50.261360381167094
337,ne_ni,1000
338,ne_ni,78.33050742103929
339,ne_ni,88.01823403219721
340,ne_ni,1000
341,ne_ni,35.68707426038932
342,ne_ni,1000
343,ne_ni,23.99577175791475
344,ne_ni,48.46641846395879
345,ne_ni,31.833929040734528
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,94.09109088668075
350,ne_ni,120.7923958923017
351,ne_ni,43.01782756319646
352,ne_ni,64.42760070296565
353,ne_ni,110.70428661206407
354,ne_ni,130.41016504467467
355,ne_ni,19.84472970591203
356,ne_ni,70.6498869044482
357,ne_ni,56.31330563727311
358,ne_ni,111.89753777427562
359,ne_ni,93.51878312275953
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,66.0984914634756
363,ne_ni,66.9935338236273
364,ne_ni,23.754965318316504
365,ne_ni,79.46842387047802
366,ne_ni,67.74009841226437
367,e,1000
368,ne_ni,1000
369,ne_ni,46.37247121709678
370,ne_ni,25.853062323197463
371,ne_ni,48.25757931683001
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,131.90200602983768
378,ne_ni,77.29873352684083
379,ne_ni,61.78735867846596
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,98.30797087920209
383,e,1000
384,ne_ni,120.52551387999809
385,ne_ni,37.02455870277893
386,ne_ni,41.93674656162144
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,97.22820777197946
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,54.684550251442296
394,ne_ni,57.81645747447083
395,e,1000
396,ne_ni,91.56031190864945
397,ne_ni,81.11426574800915
398,ne_ni,58.39649183747215
399,ne_ni,1000
400,ne_ni,21.189953242114406
401,ne_ni,69.89262730745557
402,e,28.687569848894313
403,ne_ni,67.08650025000871
404,ne_ni,3.3309429196457025
405,ne_ni,49.02353103135753
406,ne_ni,47.88245187582167
407,ne_ni,26.430369330309414
408,e,1000
409,ne_ni,142.53883302616595
410,ne_ni,94.1113907171314
411,ne_ni,1000
412,ne_ni,125.59108864520842
413,ne_ni,43.54533358611983
414,ne_ni,1000
415,ne_ni,59.712254474594594
416,ne_ni,59.862440364552306
417,ne_ni,95.5503457921331
418,ne_ni,41.54676947408068
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,93.43768861274611
423,ne_ni,85.23448214757902
424,ne_ni,1000
425,ne_ni,1000
426,e,45.79743416053483
427,ne_ni,1000
428,ne_ni,65.38806387405431
429,ne_ni,41.359929727649515
430,ne_ni,63.26332774023105
431,ne_ni,135.061895477003
432,ne_ni,59.87026377710488
433,ne_ni,60.84346840472523
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,45.52771726583644
437,ne_ni,43.88592853497123
438,ne_ni,58.61859303581814
439,ne_ni,1000
440,ne_ni,70.73624103748406
441,ne_ni,79.58968866231372
442,ne_ni,99.33643991752413
443,ne_ni,147.71394544523247
444,ne_ni,1000
445,ne_ni,137.2388053879289
446,ne_ni,67.05513251601617
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,110.69908833645066
450,ne_ni,1000
451,e,1000
452,ne_ni,70.15515814547132
453,ne_ni,34.646105135137155
454,ne_ni,55.505195550788606
455,ne_ni,1000
456,ne_ni,53.65623329572722
457,ne_ni,1000
458,ne_ni,132.75021025142053
459,ne_ni,75.8021669512899
460,ne_ni,1000
461,ne_ni,41.39805598434193
462,ne_ni,87.58882533122637
463,ne_ni,64.61958859665083
464,ne_ni,76.05982845874439
465,e,1000
466,ne_ni,51.10572381151781
467,ne_ni,1000
468,ne_ni,43.5219910546231
469,ne_ni,95.5589857634663
470,ne_ni,1000
471,ne_ni,111.91256027973387
472,ne_ni,63.981728514053174
473,ne_ni,1000
474,ne_ni,58.38411328179532
475,ne_ni,56.07965160771089
476,ne_ni,14.39705207520252
477,ne_ni,53.14255255815664
478,ne_ni,60.21443252149362
479,ne_ni,61.26031850556654
480,ne_ni,1000
481,ne_ni,137.2879954667623
482,ne_ni,1000
483,ne_ni,102.43163601158409
484,ne_ni,1000
485,ne_ni,67.18038925629112
486,ne_ni,84.84816864537083
487,ne_ni,21.157126841103754
488,ne_ni,101.84026337848802
489,ne_ni,72.70280330526948
490,ne_ni,77.59019995118113
491,ne_ni,1000
492,ne_ni,65.0055414789726
493,ne_ni,1000
494,ne_ni,65.98919603969097
495,ne_ni,84.15328220978604
496,ne_ni,66.87759064194944
497,e,1000
498,ne_ni,64.06531738832862
499,ne_ni,1000
