node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,58.6830747322021
3,ne_ni,68.6700602069565
4,ne_ni,6.482924648513692
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,52.182572383347846
13,ne_ni,56.588831394797104
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,18.305123895143222
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,93.56403071944013
20,ne_ni,8.114215917789892
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,47.59543594078778
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,90.42389782595255
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,99.87572021280178
53,ne_i,1000
54,ne_ni,90.90404719161091
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,41.14361855600653
61,ne_ni,40.51551877047573
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,13.102718665724984
67,ne_i,1000
68,ne_ni,56.910985342205414
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,71.22385378766795
77,ne_ni,0
78,ne_ni,51.22725660920845
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,135.01760439097296
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,65.08413155243603
95,ne_ni,1000
96,ne_ni,17.543049469503465
97,ne_ni,1000
98,ne_ni,70.51615820332117
99,ne_ni,51.7591873089782
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,26.69920458691252
106,ne_ni,54.01010014755618
107,ne_ni,98.19915014586152
108,ne_ni,60.831761802378665
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,143.83317606808572
116,ne_ni,47.10358808928044
117,ne_i,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,35.22739617919173
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,42.85717373554469
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_i,1000
150,ne_ni,1000
